#	X	Y
2.25202;177
4.25201;177
6.25201;177
8.25201;177
10.252;177
12.252;177
14.252;177
16.252;177
18.252;177
20.252;177
22.252;177
24.252;177
26.252;177
28.252;177
30.252;177
32.252;177
34.252;177
36.252;177
38.252;177
40.252;177
42.252;177
44.252;177
46.252;177
48.252;177
50.252;177
52.252;177
54.252;177
56.252;177
58.252;177
60.252;177
62.252;177
64.252;177
66.252;177
68.252;177
70.252;177
72.252;177
74.252;177
76.252;177
78.252;177
80.252;177
82.252;177
84.252;177
86.252;177
88.252;177
90.252;177
92.252;177
94.252;177
96.252;177
98.252;177
100.252;177
102.252;177
104.252;177
106.252;177
108.252;177
110.252;177
112.252;177
114.252;177
116.252;177
118.252;177
120.252;177
122.252;177
124.252;177
126.252;177
128.252;177
130.252;177
132.252;177
134.252;177
136.252;177
138.252;177
140.252;177
142.252;177
144.252;177
146.252;177
148.252;177
150.252;177
152.252;177
154.252;177
156.252;177
158.252;177
160.252;177
162.252;177
164.252;177
166.252;177
168.252;177
170.252;177
172.252;177
174.252;177
176.252;177
178.252;177
180.252;177
182.252;177
184.252;177
186.252;177
188.252;177
190.252;177
192.252;177
194.252;177
196.252;177
198.252;177
200.252;177
202.252;177
204.252;177
206.252;177
208.252;177
210.252;177
212.252;177
214.252;177
216.252;177
218.252;177
220.252;177
222.252;177
224.252;177
226.252;177
228.252;177
230.252;177
232.252;177
234.252;177
236.252;177
238.252;177
240.252;177
242.252;177
244.252;177
246.252;177
248.252;177
250.252;177
252.252;177
254.252;177
256.252;177
258.252;177
260.252;177
262.252;177
264.252;177
266.252;177
268.252;177
270.252;177
272.252;177
274.252;177
276.252;177
278.252;177
280.252;177
282.252;177
284.252;177
286.252;177
288.252;177
290.252;177
292.252;177
294.252;177
296.252;177
