#	X	Y
5.33602;840
8.33601;840
13.336;840
18.336;840
23.336;840
26.336;840
28.336;840
30.336;840
36.336;840
42.336;840
46.336;840
48.336;840
51.336;840
56.336;840
61.336;840
63.336;840
68.336;840
72.336;840
77.336;840
83.336;840
85.336;840
88.336;840
91.336;840
93.336;840
99.336;840
105.336;840
107.336;840
109.336;840
112.336;840
115.336;840
121.336;840
126.336;840
128.336;840
131.336;840
134.336;840
140.336;840
143.336;840
148.336;840
150.336;840
154.336;840
156.336;840
160.336;840
162.336;840
168.336;840
170.336;840
176.336;840
178.336;840
184.336;840
186.336;840
188.336;840
194.336;840
200.336;840
206.336;840
212.336;840
218.336;840
221.336;840
226.336;840
228.336;840
232.336;840
238.336;840
240.336;840
245.336;840
248.336;840
252.336;840
258.336;840
264.336;840
270.336;840
276.336;840
279.336;840
282.336;840
288.336;840
294.336;840
