#	X	Y
3.14602;257
8.34601;599
13.546;599
16.346;599
20.746;599
23.546;599
26.346;599
29.946;599
34.346;599
39.546;599
41.546;599
46.746;599
51.946;599
56.346;599
58.346;599
61.146;599
66.346;599
71.546;599
75.946;599
81.146;599
83.946;599
89.146;599
92.746;599
97.146;599
101.546;599
104.346;599
107.146;599
109.146;599
114.346;599
119.546;599
123.946;599
128.346;599
132.746;599
135.546;599
139.146;599
143.546;599
147.146;599
151.546;599
155.946;599
158.746;599
162.346;599
164.346;599
169.546;599
173.946;599
175.946;599
179.546;599
184.746;599
189.146;599
194.346;599
197.946;599
199.946;599
202.746;599
204.746;599
207.546;599
211.146;599
215.546;599
217.546;599
222.746;599
227.146;599
229.946;599
235.146;599
237.146;599
240.746;599
245.146;599
248.746;599
253.146;599
256.746;599
258.746;599
261.546;599
264.346;599
269.546;599
274.746;599
279.946;599
281.946;599
284.746;599
288.346;599
291.946;599
296.346;599
