#	X	Y
2.17802;568
4.17801;568
6.17801;568
8.17801;568
10.178;568
12.178;568
14.178;568
16.178;568
18.178;568
20.178;568
22.178;568
24.178;568
26.178;568
28.178;568
30.178;568
32.178;568
34.178;568
36.178;568
38.178;568
40.178;568
42.178;568
44.178;568
46.178;568
48.178;568
50.178;568
52.178;568
54.178;568
56.178;568
58.178;568
60.178;568
62.178;568
64.178;568
66.178;568
68.178;568
70.178;568
72.178;568
74.178;568
76.178;568
78.178;568
80.178;568
82.178;568
84.178;568
86.178;568
88.178;568
90.178;568
92.178;568
94.178;568
96.178;568
98.178;568
100.178;568
102.178;568
104.178;568
106.178;568
108.178;568
110.178;568
112.178;568
114.178;568
116.178;568
118.178;568
120.178;568
122.178;568
124.178;568
126.178;568
128.178;568
130.178;568
132.178;568
134.178;568
136.178;568
138.178;568
140.178;568
142.178;568
144.178;568
146.178;568
148.178;568
150.178;568
152.178;568
154.178;568
156.178;568
158.178;568
160.178;568
162.178;568
164.178;568
166.178;568
168.178;568
170.178;568
172.178;568
174.178;568
176.178;568
178.178;568
180.178;568
182.178;568
184.178;568
186.178;568
188.178;568
190.178;568
192.178;568
194.178;568
196.178;568
198.178;568
200.178;568
202.178;568
204.178;568
206.178;568
208.178;568
210.178;568
212.178;568
214.178;568
216.178;568
218.178;568
220.178;568
222.178;568
224.178;568
226.178;568
228.178;568
230.178;568
232.178;568
234.178;568
236.178;568
238.178;568
240.178;568
242.178;568
244.178;568
246.178;568
248.178;568
250.178;568
252.178;568
254.178;568
256.178;568
258.178;568
260.178;568
262.178;568
264.178;568
266.178;568
268.178;568
270.178;568
272.178;568
274.178;568
276.178;568
278.178;568
280.178;568
282.178;568
284.178;568
286.178;568
288.178;568
290.178;568
292.178;568
294.178;568
296.178;568
