#	X	Y
3.01802;604
8.21801;1540
11.018;1540
14.618;1540
18.218;1540
21.018;1540
25.418;1540
28.218;1540
33.418;1540
37.018;1540
39.818;1540
41.818;1540
45.418;1540
49.018;1540
54.218;1540
58.618;1540
62.218;1540
67.418;1540
70.218;1540
72.218;1540
77.418;1540
80.218;1540
83.018;1540
86.618;1540
91.818;1540
95.418;1540
100.618;1540
105.818;1540
110.218;1540
114.618;1540
119.018;1540
121.018;1540
123.018;1540
126.618;1540
128.618;1540
133.818;1540
139.018;1540
144.218;1540
147.818;1540
149.818;1540
152.618;1540
157.018;1540
162.218;1540
165.818;1540
167.818;1540
171.418;1540
175.818;1540
181.018;1540
185.418;1540
188.218;1540
190.218;1540
192.218;1540
195.818;1540
201.018;1540
203.018;1540
207.418;1540
210.218;1540
214.618;1540
219.018;1540
221.018;1540
223.818;1540
228.218;1540
231.818;1540
236.218;1540
241.418;1540
245.818;1540
249.418;1540
252.218;1540
255.018;1540
259.418;1540
263.018;1540
265.818;1540
269.418;1540
274.618;1540
279.818;1540
285.018;1540
289.418;1540
294.618;1540
