#	X	Y
4.67402;516
9.07401;516
12.674;516
16.274;516
19.074;516
21.074;516
24.674;516
27.474;516
32.674;516
36.274;516
38.274;516
43.474;516
46.274;516
48.274;516
50.274;516
55.474;516
57.474;516
62.674;516
67.074;516
71.474;516
74.274;516
76.274;516
79.874;516
82.674;516
87.874;516
92.274;516
96.674;516
98.674;516
103.874;516
109.074;516
111.074;516
116.274;516
121.474;516
125.074;516
128.674;516
131.474;516
134.274;516
137.074;516
141.474;516
143.474;516
147.874;516
153.074;516
158.274;516
160.274;516
163.074;516
165.874;516
167.874;516
172.274;516
176.674;516
179.474;516
181.474;516
185.874;516
190.274;516
192.274;516
196.674;516
200.274;516
203.874;516
205.874;516
209.474;516
213.874;516
217.474;516
221.874;516
224.674;516
229.074;516
233.474;516
236.274;516
238.274;516
241.874;516
244.674;516
248.274;516
250.274;516
254.674;516
259.074;516
261.874;516
263.874;516
269.074;516
274.274;516
278.674;516
280.674;516
284.274;516
287.074;516
289.074;516
293.474;516
