#	X	Y
2.30202;130
4.30201;130
6.30201;130
8.30201;130
10.302;130
12.302;130
14.302;130
16.302;130
18.302;130
20.302;130
22.302;130
24.302;130
26.302;130
28.302;130
30.302;130
32.302;130
34.302;130
36.302;130
38.302;130
40.302;130
42.302;130
44.302;130
46.302;130
48.302;130
50.302;130
52.302;130
54.302;130
56.302;130
58.302;130
60.302;130
62.302;130
64.302;130
66.302;130
68.302;130
70.302;130
72.302;130
74.302;130
76.302;130
78.302;130
80.302;130
82.302;130
84.302;130
86.302;130
88.302;130
90.302;130
92.302;130
94.302;130
96.302;130
98.302;130
100.302;130
102.302;130
104.302;130
106.302;130
108.302;130
110.302;130
112.302;130
114.302;130
116.302;130
118.302;130
120.302;130
122.302;130
124.302;130
126.302;130
128.302;130
130.302;130
132.302;130
134.302;130
136.302;130
138.302;130
140.302;130
142.302;130
144.302;130
146.302;130
148.302;130
150.302;130
152.302;130
154.302;130
156.302;130
158.302;130
160.302;130
162.302;130
164.302;130
166.302;130
168.302;130
170.302;130
172.302;130
174.302;130
176.302;130
178.302;130
180.302;130
182.302;130
184.302;130
186.302;130
188.302;130
190.302;130
192.302;130
194.302;130
196.302;130
198.302;130
200.302;130
202.302;130
204.302;130
206.302;130
208.302;130
210.302;130
212.302;130
214.302;130
216.302;130
218.302;130
220.302;130
222.302;130
224.302;130
226.302;130
228.302;130
230.302;130
232.302;130
234.302;130
236.302;130
238.302;130
240.302;130
242.302;130
244.302;130
246.302;130
248.302;130
250.302;130
252.302;130
254.302;130
256.302;130
258.302;130
260.302;130
262.302;130
264.302;130
266.302;130
268.302;130
270.302;130
272.302;130
274.302;130
276.302;130
278.302;130
280.302;130
282.302;130
284.302;130
286.302;130
288.302;130
290.302;130
292.302;130
294.302;130
296.302;130
