#	X	Y
2.39602;261
4.39601;261
6.39601;261
8.59601;261
10.796;261
12.796;261
14.796;261
16.796;261
18.796;261
20.796;261
22.796;261
24.996;261
26.996;261
29.196;261
31.196;261
33.196;261
35.196;261
37.196;261
39.196;261
41.196;261
43.196;261
45.196;261
47.196;261
49.196;261
51.196;261
53.196;261
55.196;261
57.396;261
59.396;261
61.396;261
63.396;261
65.396;261
67.396;261
69.596;261
71.596;261
73.596;261
75.596;261
77.596;261
79.596;261
81.596;261
83.596;261
85.796;261
87.796;261
89.796;261
91.996;261
94.196;609
96.196;609
98.196;609
100.196;609
102.196;609
104.196;609
106.196;609
108.396;609
110.396;609
112.396;609
114.396;609
116.396;609
118.396;609
120.396;609
122.396;609
124.396;609
126.396;609
128.596;609
130.596;609
132.596;609
134.596;609
136.596;609
138.596;609
140.596;609
142.596;609
144.596;609
146.596;609
148.596;609
150.596;609
152.596;609
154.596;609
156.596;609
158.796;609
160.796;609
162.996;609
164.996;609
166.996;609
168.996;609
170.996;609
172.996;609
174.996;609
176.996;609
178.996;609
181.196;609
183.196;609
185.196;609
187.196;609
189.396;609
191.396;609
193.396;609
195.396;609
197.596;609
199.596;609
201.596;609
203.796;609
205.796;609
207.796;609
209.796;609
211.796;609
213.796;609
215.796;609
217.796;609
219.796;609
221.796;609
223.796;609
225.796;609
227.796;609
229.796;609
231.796;609
233.796;609
235.796;609
237.796;609
239.796;609
241.796;609
243.796;609
245.796;609
247.796;609
249.796;609
251.796;609
253.796;609
255.796;609
257.796;609
259.796;609
261.796;609
263.796;609
265.996;609
267.996;609
269.996;609
271.996;609
274.196;609
276.196;609
278.196;609
280.396;609
282.396;609
284.396;609
286.396;609
288.396;609
290.596;609
292.596;609
294.596;609
296.596;609
298.596;609
300.596;609
302.596;609
304.596;609
306.596;609
308.596;609
310.796;609
312.996;609
314.996;609
316.996;609
318.996;609
320.996;609
322.996;609
324.996;609
327.196;609
329.396;609
331.396;609
333.396;609
335.396;609
337.396;609
339.396;609
341.396;609
343.396;609
345.396;609
347.596;609
349.596;609
