#	X	Y
2.28402;117
4.28401;117
6.28401;117
8.28401;117
10.484;117
12.484;117
14.484;117
16.484;117
18.484;117
20.684;117
22.684;117
24.684;117
26.684;117
28.684;117
30.684;117
32.884;117
34.884;117
36.884;117
38.884;117
40.884;117
42.884;117
44.884;117
46.884;117
49.084;117
51.084;117
53.084;117
55.084;117
57.084;117
59.084;117
61.084;117
63.084;117
65.084;117
67.084;117
69.084;117
71.084;117
73.084;117
75.084;117
77.084;117
79.084;117
81.084;117
83.084;117
85.084;117
87.084;117
89.084;117
91.284;117
93.284;117
95.484;117
97.484;117
99.684;117
101.684;117
103.684;117
105.684;117
107.684;117
109.684;117
111.684;117
113.684;117
115.684;117
117.884;117
119.884;117
121.884;117
123.884;117
125.884;117
127.884;117
129.884;117
131.884;117
133.884;117
135.884;117
137.884;117
140.084;117
142.084;117
144.084;117
146.084;117
148.084;117
150.084;117
152.084;117
154.084;117
156.084;117
158.084;117
160.084;117
162.084;117
164.084;117
166.284;279
168.284;279
170.284;279
172.484;279
174.484;279
176.484;279
178.484;279
180.484;279
182.484;279
184.484;279
186.484;279
188.484;279
190.484;279
192.684;279
194.684;279
196.884;279
198.884;279
200.884;279
202.884;279
204.884;279
206.884;279
209.084;279
211.084;279
213.084;279
215.084;279
217.084;279
219.084;279
221.084;279
223.284;279
225.284;279
227.284;279
229.284;279
231.284;279
233.284;279
235.484;279
237.484;279
239.484;279
241.484;279
243.484;279
245.484;279
247.484;279
249.484;279
251.484;279
253.484;279
255.684;279
257.684;279
259.884;279
261.884;279
263.884;279
265.884;279
268.084;279
270.084;279
272.084;279
274.084;279
276.084;279
278.084;279
280.084;279
282.284;279
284.284;279
286.284;279
288.484;279
290.484;279
292.684;279
294.684;279
296.884;279
298.884;279
300.884;279
302.884;279
304.884;279
306.884;279
309.084;279
311.084;279
313.084;279
315.084;279
317.084;279
319.084;279
321.284;279
323.484;279
325.484;279
327.484;279
329.484;279
331.484;279
333.484;279
335.484;279
337.484;279
339.484;279
341.684;279
343.684;279
345.684;279
347.684;279
349.684;279
351.684;279
353.684;279
355.884;279
357.884;279
359.884;279
361.884;279
363.884;279
366.084;279
368.084;279
370.084;279
372.084;279
374.084;279
376.084;279
378.284;279
380.284;279
382.284;279
384.284;279
386.284;279
388.284;279
390.284;279
392.284;279
394.284;279
396.484;279
398.484;279
400.484;279
402.484;279
404.484;279
406.484;279
408.484;279
410.484;279
412.484;279
414.484;279
416.484;279
418.484;279
420.484;279
422.484;279
424.484;279
426.484;279
428.484;279
430.484;279
432.484;279
434.484;279
436.484;279
438.484;279
440.484;279
442.684;279
444.684;279
446.684;279
448.684;279
450.684;279
452.884;279
454.884;279
456.884;279
458.884;279
