#	X	Y
2.27402;288
4.27401;288
6.27401;288
8.27401;288
10.274;288
12.274;288
14.274;288
16.274;288
18.274;288
20.274;288
22.274;288
24.274;288
26.274;288
28.274;288
30.274;288
32.274;288
34.274;288
36.274;288
38.274;288
40.274;288
42.274;288
44.274;288
46.274;288
48.274;288
50.274;288
52.274;288
54.274;288
56.274;288
58.274;288
60.274;288
62.274;288
64.274;288
66.274;288
68.274;288
70.274;288
72.274;288
74.274;288
76.274;288
78.274;288
80.274;288
82.274;288
84.274;288
86.274;288
88.274;288
90.274;288
92.274;288
94.274;288
96.274;288
98.274;288
100.274;288
102.274;288
104.274;288
106.274;288
108.274;288
110.274;288
112.274;288
114.274;288
116.274;288
118.274;288
120.274;288
122.274;288
124.274;288
126.274;288
128.274;288
130.274;288
132.274;288
134.274;288
136.274;288
138.274;288
140.274;288
142.274;288
144.274;288
146.274;288
148.274;288
150.274;288
152.274;288
154.274;288
156.274;288
158.274;288
160.274;288
162.274;288
164.274;288
166.274;288
168.274;288
170.274;288
172.274;288
174.274;288
176.274;288
178.274;288
180.274;288
182.274;288
184.274;288
186.274;288
188.274;288
190.274;288
192.274;288
194.274;288
196.274;288
198.274;288
200.274;288
202.274;288
204.274;288
206.274;288
208.274;288
210.274;288
212.274;288
214.274;288
216.274;288
218.274;288
220.274;288
222.274;288
224.274;288
226.274;288
228.274;288
230.274;288
232.274;288
234.274;288
236.274;288
238.274;288
240.274;288
242.274;288
244.274;288
246.274;288
248.274;288
250.274;288
252.274;288
254.274;288
256.274;288
258.274;288
260.274;288
262.274;288
264.274;288
266.274;288
268.274;288
270.274;288
272.274;288
274.274;288
276.274;288
278.274;288
280.274;288
282.274;288
284.274;288
286.274;288
288.274;288
290.274;288
292.274;288
294.274;288
296.274;288
