#	X	Y
2.11202;101
4.01201;101
5.86201;101
7.66201;101
9.41201;101
11.212;101
13.212;101
15.212;101
17.112;101
18.962;101
20.862;101
22.662;101
24.662;101
26.412;101
28.362;101
30.162;101
32.012;101
33.962;101
35.712;101
37.512;101
39.512;101
41.462;101
43.412;101
45.262;101
47.162;101
49.012;101
50.912;101
52.762;101
54.562;101
56.462;101
58.312;101
60.212;101
62.212;101
64.112;101
66.012;101
67.862;101
69.612;101
71.562;101
73.562;101
75.512;101
77.262;101
79.012;101
80.862;101
82.712;101
84.562;101
86.412;101
88.362;101
90.162;101
91.912;101
93.862;101
95.862;101
97.712;101
99.462;101
101.412;101
103.212;101
105.012;101
107.012;101
108.912;101
110.912;101
112.862;101
114.662;101
116.662;101
118.662;101
120.512;101
122.412;101
124.262;101
126.212;101
128.062;101
129.862;101
131.862;101
133.712;101
135.712;101
137.562;101
139.562;101
141.312;101
143.212;101
144.962;101
146.762;101
148.762;101
150.762;101
152.662;101
154.412;101
156.412;101
158.312;101
160.162;101
162.062;101
164.012;101
165.812;101
167.612;101
169.612;101
171.362;101
173.162;101
174.912;101
176.912;101
178.662;101
180.562;101
182.512;101
184.312;101
186.062;101
188.062;101
189.812;101
191.662;101
193.512;101
195.312;101
197.062;101
199.062;101
200.962;101
202.912;101
204.812;101
206.562;101
208.312;101
210.112;101
211.912;101
213.862;101
215.762;101
217.762;101
219.562;101
221.562;101
223.412;101
225.212;101
226.962;101
228.812;101
230.662;101
232.562;101
234.462;101
236.462;101
238.312;101
240.062;101
241.812;101
243.562;101
245.362;101
247.212;101
249.062;101
251.062;101
252.962;101
254.712;101
256.562;101
258.562;101
260.512;101
262.362;101
264.312;101
266.312;101
268.112;101
270.012;101
271.912;101
273.662;101
275.462;101
277.312;101
279.212;101
281.062;101
282.962;101
284.812;101
286.612;101
288.462;101
290.212;101
292.212;101
294.162;101
296.112;101
297.912;101
