#	X	Y
2.35802;261
4.35801;261
6.35801;261
8.35801;261
10.358;261
12.358;261
14.358;261
16.358;261
18.358;261
20.358;261
22.358;261
24.358;261
26.358;261
28.358;261
30.358;261
32.358;261
34.358;261
36.358;261
38.358;261
40.358;261
42.358;261
44.358;261
46.358;261
48.358;261
50.358;261
52.358;261
54.358;261
56.358;261
58.358;261
60.358;261
62.358;261
64.358;261
66.358;261
68.358;261
70.358;261
72.358;261
74.358;261
76.358;261
78.358;261
80.358;261
82.358;261
84.358;261
86.358;261
88.358;261
90.358;261
92.358;261
94.358;261
96.358;261
98.358;261
100.358;261
102.358;261
104.358;261
106.358;261
108.358;261
110.358;261
112.358;261
114.358;261
116.358;261
118.358;261
120.358;261
122.358;261
124.358;261
126.358;261
128.358;261
130.358;261
132.358;261
134.358;261
136.358;261
138.358;261
140.358;261
142.358;261
144.358;261
146.358;261
148.358;261
150.358;261
152.358;261
154.358;261
156.358;261
158.358;261
160.358;261
162.358;261
164.358;261
166.358;261
168.358;261
170.358;261
172.358;261
174.358;261
176.358;261
178.358;261
180.358;261
182.358;261
184.358;261
186.358;261
188.358;261
190.358;261
192.358;261
194.358;261
196.358;261
198.358;261
200.358;261
202.358;261
204.358;261
206.358;261
208.358;261
210.358;261
212.358;261
214.358;261
216.358;261
218.358;261
220.358;261
222.358;261
224.358;261
226.358;261
228.358;261
230.358;261
232.358;261
234.358;261
236.358;261
238.358;261
240.358;261
242.358;261
244.358;261
246.358;261
248.358;261
250.358;261
252.358;261
254.358;261
256.358;261
258.358;261
260.358;261
262.358;261
264.358;261
266.358;261
268.358;261
270.358;261
272.358;261
274.358;261
276.358;261
278.358;261
280.358;261
282.358;261
284.358;261
286.358;261
288.358;261
290.358;261
292.358;261
294.358;261
296.358;261
