#	X	Y
2.26602;101
4.26601;101
6.26601;101
8.46601;101
10.466;101
12.466;101
14.466;101
16.466;101
18.666;101
20.666;101
22.666;101
24.666;101
26.666;101
28.666;101
30.666;101
32.666;101
34.666;101
36.666;101
38.666;101
40.666;101
42.666;101
44.666;101
46.666;101
48.866;101
50.866;101
53.066;101
55.066;101
57.066;101
59.066;101
61.066;101
63.066;101
65.066;101
67.066;101
69.266;101
71.466;101
73.466;101
75.466;101
77.466;101
79.666;101
81.666;101
83.666;101
85.666;101
87.666;101
89.666;101
91.666;101
93.666;101
95.666;101
97.666;101
99.666;101
101.666;101
103.666;101
105.866;101
107.866;101
109.866;101
111.866;101
113.866;101
116.066;101
118.066;101
120.066;101
122.066;101
124.066;101
126.066;101
128.066;101
130.066;101
132.066;101
134.066;101
136.066;101
138.266;257
140.266;257
142.266;257
144.266;257
146.466;257
148.466;257
150.466;257
152.466;257
154.466;257
156.466;257
158.666;257
160.666;257
162.666;257
164.666;257
166.666;257
168.666;257
170.666;257
172.866;257
174.866;257
176.866;257
178.866;257
180.866;257
182.866;257
184.866;257
186.866;257
188.866;257
190.866;257
193.066;257
195.066;257
197.066;257
199.066;257
201.266;257
203.266;257
205.266;257
207.466;257
209.466;257
211.466;257
213.666;257
215.666;257
217.666;257
219.666;257
221.666;257
223.666;257
225.666;257
227.666;257
229.666;257
231.666;257
233.666;257
235.666;257
237.666;257
239.666;257
241.666;257
243.666;257
245.866;257
247.866;257
250.066;257
252.066;257
254.066;257
256.066;257
258.066;257
260.066;257
262.066;257
264.066;257
266.066;257
268.066;257
270.266;257
272.266;257
274.266;257
276.266;257
278.266;257
280.266;257
282.266;257
284.266;257
286.266;257
288.266;257
290.266;257
292.266;257
294.466;257
296.666;257
298.666;257
300.866;257
303.066;257
305.066;257
307.066;257
309.066;257
311.066;257
313.066;257
315.066;257
317.066;257
319.066;257
321.066;257
323.066;257
325.066;257
327.066;257
329.066;257
331.066;257
333.066;257
335.066;257
337.066;257
339.066;257
341.066;257
343.066;257
345.066;257
347.066;257
349.066;257
351.066;257
353.066;257
355.066;257
357.066;257
359.266;257
361.266;257
363.266;257
365.266;257
367.266;257
369.266;257
371.266;257
373.266;257
375.266;257
377.266;257
379.466;257
381.466;257
383.466;257
385.466;257
387.466;257
389.466;257
391.666;257
393.666;257
395.666;257
397.666;257
399.666;257
401.666;257
403.666;257
405.666;257
407.666;257
409.866;257
411.866;257
413.866;257
415.866;257
417.866;257
419.866;257
422.066;257
424.266;257
426.266;257
428.266;257
430.266;257
432.266;257
434.266;257
436.266;257
438.266;257
440.466;257
442.466;257
444.466;257
446.466;257
448.466;257
450.666;257
452.666;257
454.666;257
456.666;257
458.666;257
460.666;257
462.666;257
464.666;257
466.866;257
468.866;257
470.866;257
472.866;257
474.866;257
476.866;257
478.866;257
480.866;257
482.866;257
484.866;257
486.866;257
488.866;257
490.866;257
493.066;257
495.066;257
497.066;257
499.066;257
501.066;257
503.066;257
505.066;257
507.066;257
509.066;257
511.066;257
513.066;257
515.066;257
517.066;257
519.066;257
521.066;257
523.066;257
525.066;257
527.066;257
529.066;257
531.066;257
533.066;257
