#	X	Y
4.73602;1126
6.73601;1126
11.136;1126
14.736;1126
17.536;1126
21.936;1126
27.136;1126
32.336;1126
37.536;1126
41.936;1126
45.536;1126
49.136;1126
51.136;1126
55.536;1126
57.536;1126
61.936;1126
63.936;1126
65.936;1126
68.736;1126
71.536;1126
76.736;1126
81.936;1126
86.336;1126
90.736;1126
92.736;1126
94.736;1126
99.136;1126
104.336;1126
107.136;1126
110.736;1126
112.736;1126
116.336;1126
119.136;1126
123.536;1126
126.336;1126
129.936;1126
135.136;1126
139.536;1126
141.536;1126
145.936;1126
148.736;1126
153.136;1126
157.536;1126
162.736;1126
166.336;1126
169.936;1126
174.336;1126
179.536;1126
183.936;1126
187.536;1126
192.736;1126
197.136;1126
200.736;1126
202.736;1126
207.936;1126
209.936;1126
212.736;1126
215.536;1126
217.536;1126
219.536;1126
223.936;1126
229.136;1126
231.936;1126
233.936;1126
238.336;1126
240.336;1126
245.536;1126
247.536;1126
250.336;1126
252.336;1126
254.336;1126
256.336;1126
258.336;1126
263.536;1126
267.136;1126
270.736;1126
275.136;1126
278.736;1126
280.736;1126
285.936;1126
288.736;1126
293.136;1126
