#	X	Y
4.67202;114
8.27201;114
11.872;114
13.872;114
16.672;114
21.872;114
26.272;114
29.872;114
35.072;114
38.672;114
41.472;114
43.472;114
47.072;114
51.472;114
55.872;114
61.072;114
63.872;114
69.072;114
71.872;114
75.472;114
80.672;114
85.872;114
91.072;114
96.272;114
101.472;114
104.272;114
107.872;114
109.872;114
111.872;114
114.672;114
119.872;114
121.872;114
123.872;114
126.672;114
128.672;114
132.272;114
136.672;114
139.472;114
143.872;114
149.072;114
151.872;114
154.672;114
158.272;114
161.072;114
165.472;114
168.272;114
170.272;114
173.072;114
177.472;114
182.672;114
186.272;114
190.672;114
192.672;114
197.872;114
202.272;114
204.272;114
208.672;114
212.272;114
215.072;114
219.472;114
221.472;114
226.672;114
231.872;114
237.072;114
240.672;114
243.472;114
245.472;114
250.672;114
254.272;114
259.472;114
264.672;114
268.272;114
271.872;114
274.672;114
277.472;114
281.872;114
283.872;114
286.672;114
290.272;114
292.272;114
