#	X	Y
2.33802;152
4.33801;152
6.33801;152
8.33801;152
10.338;152
12.338;152
14.338;152
16.338;152
18.338;152
20.338;152
22.338;152
24.338;152
26.338;152
28.338;152
30.338;152
32.338;152
34.338;152
36.338;152
38.338;152
40.338;152
42.338;152
44.338;152
46.338;152
48.338;152
50.338;152
52.338;152
54.338;152
56.338;152
58.338;152
60.338;152
62.338;152
64.338;152
66.338;152
68.338;152
70.338;152
72.338;152
74.338;152
76.338;152
78.338;152
80.338;152
82.338;152
84.338;152
86.338;152
88.338;152
90.338;152
92.338;152
94.338;152
96.338;152
98.338;152
100.338;152
102.338;152
104.338;152
106.338;152
108.338;152
110.338;152
112.338;152
114.338;152
116.338;152
118.338;152
120.338;152
122.338;152
124.338;152
126.338;152
128.338;152
130.338;152
132.338;152
134.338;152
136.338;152
138.338;152
140.338;152
142.338;152
144.338;152
146.338;152
148.338;152
150.338;152
152.338;152
154.338;152
156.338;152
158.338;152
160.338;152
162.338;152
164.338;152
166.338;152
168.338;152
170.338;152
172.338;152
174.338;152
176.338;152
178.338;152
180.338;152
182.338;152
184.338;152
186.338;152
188.338;152
190.338;152
192.338;152
194.338;152
196.338;152
198.338;152
200.338;152
202.338;152
204.338;152
206.338;152
208.338;152
210.338;152
212.338;152
214.338;152
216.338;152
218.338;152
220.338;152
222.338;152
224.338;152
226.338;152
228.338;152
230.338;152
232.338;152
234.338;152
236.338;152
238.338;152
240.338;152
242.338;152
244.338;152
246.338;152
248.338;152
250.338;152
252.338;152
254.338;152
256.338;152
258.338;152
260.338;152
262.338;152
264.338;152
266.338;152
268.338;152
270.338;152
272.338;152
274.338;152
276.338;152
278.338;152
280.338;152
282.338;152
284.338;152
286.338;152
288.338;152
290.338;152
292.338;152
294.338;152
296.338;152
