#	X	Y
2.32802;62
4.32801;62
6.32801;62
8.32801;62
10.328;62
12.328;62
14.328;62
16.328;62
18.328;62
20.328;62
22.328;62
24.328;62
26.328;62
28.328;62
30.328;62
32.328;62
34.328;62
36.328;62
38.328;62
40.328;62
42.328;62
44.328;62
46.328;62
48.328;62
50.328;62
52.328;62
54.328;62
56.328;62
58.328;62
60.328;62
62.328;62
64.328;62
66.328;62
68.328;62
70.328;62
72.328;62
74.328;62
76.328;62
78.328;62
80.328;62
82.328;62
84.328;62
86.328;62
88.328;62
90.328;62
92.328;62
94.328;62
96.328;62
98.328;62
100.328;62
102.328;62
104.328;62
106.328;62
108.328;62
110.328;62
112.328;62
114.328;62
116.328;62
118.328;62
120.328;62
122.328;62
124.328;62
126.328;62
128.328;62
130.328;62
132.328;62
134.328;62
136.328;62
138.328;62
140.328;62
142.328;62
144.328;62
146.328;62
148.328;62
150.328;62
152.328;62
154.328;62
156.328;62
158.328;62
160.328;62
162.328;62
164.328;62
166.328;62
168.328;62
170.328;62
172.328;62
174.328;62
176.328;62
178.328;62
180.328;62
182.328;62
184.328;62
186.328;62
188.328;62
190.328;62
192.328;62
194.328;62
196.328;62
198.328;62
200.328;62
202.328;62
204.328;62
206.328;62
208.328;62
210.328;62
212.328;62
214.328;62
216.328;62
218.328;62
220.328;62
222.328;62
224.328;62
226.328;62
228.328;62
230.328;62
232.328;62
234.328;62
236.328;62
238.328;62
240.328;62
242.328;62
244.328;62
246.328;62
248.328;62
250.328;62
252.328;62
254.328;62
256.328;62
258.328;62
260.328;62
262.328;62
264.328;62
266.328;62
268.328;62
270.328;62
272.328;62
274.328;62
276.328;62
278.328;62
280.328;62
282.328;62
284.328;62
286.328;62
288.328;62
290.328;62
292.328;62
294.328;62
296.328;62
