#	X	Y
3.30002;256
6.30001;598
9.30001;598
12.3;598
15.3;598
18.3;598
21.3;598
24.3;598
27.3;598
30.3;598
33.3;598
36.3;598
39.3;598
42.3;598
45.3;598
48.3;598
51.3;598
54.3;598
57.3;598
60.3;598
63.3;598
66.3;598
69.3;598
72.3;598
75.3;598
78.3;598
81.3;598
84.3;598
87.3;598
90.3;598
93.3;598
96.3;598
99.3;598
102.3;598
105.3;598
108.3;598
111.3;598
114.3;598
117.3;598
120.3;598
123.3;598
126.3;598
129.3;598
132.3;598
135.3;598
138.3;598
141.3;598
144.3;598
147.3;598
150.3;598
153.3;598
156.3;598
159.3;598
162.3;598
165.3;598
168.3;598
171.3;598
174.3;598
177.3;598
180.3;598
183.3;598
186.3;598
189.3;598
192.3;598
195.3;598
198.3;598
201.3;598
204.3;598
207.3;598
210.3;598
213.3;598
216.3;598
219.3;598
222.3;598
225.3;598
228.3;598
231.3;598
234.3;598
237.3;598
240.3;598
243.3;598
246.3;598
249.3;598
252.3;598
255.3;598
258.3;598
261.3;598
264.3;598
267.3;598
270.3;598
273.3;598
276.3;598
279.3;598
282.3;598
285.3;598
288.3;598
291.3;598
294.3;598
