#	X	Y
2.21802;101
4.21801;101
6.21801;101
8.21801;101
10.218;101
12.218;101
14.218;101
16.218;101
18.218;101
20.218;101
22.218;101
24.218;101
26.218;101
28.218;101
30.218;101
32.218;101
34.218;101
36.218;101
38.218;101
40.218;101
42.218;101
44.218;101
46.218;101
48.218;101
50.218;101
52.218;101
54.218;101
56.218;101
58.218;101
60.218;101
62.218;101
64.218;101
66.218;101
68.218;101
70.218;101
72.218;101
74.218;101
76.218;101
78.218;101
80.218;101
82.218;101
84.218;101
86.218;101
88.218;101
90.218;101
92.218;101
94.218;101
96.218;101
98.218;101
100.218;101
102.218;101
104.218;101
106.218;101
108.218;101
110.218;101
112.218;101
114.218;101
116.218;101
118.218;101
120.218;101
122.218;101
124.218;101
126.218;101
128.218;101
130.218;101
132.218;101
134.218;101
136.218;101
138.218;101
140.218;101
142.218;101
144.218;101
146.218;101
148.218;101
150.218;101
152.218;101
154.218;101
156.218;101
158.218;101
160.218;101
162.218;101
164.218;101
166.218;101
168.218;101
170.218;101
172.218;101
174.218;101
176.218;101
178.218;101
180.218;101
182.218;101
184.218;101
186.218;101
188.218;101
190.218;101
192.218;101
194.218;101
196.218;101
198.218;101
200.218;101
202.218;101
204.218;101
206.218;101
208.218;101
210.218;101
212.218;101
214.218;101
216.218;101
218.218;101
220.218;101
222.218;101
224.218;101
226.218;101
228.218;101
230.218;101
232.218;101
234.218;101
236.218;101
238.218;101
240.218;101
242.218;101
244.218;101
246.218;101
248.218;101
250.218;101
252.218;101
254.218;101
256.218;101
258.218;101
260.218;101
262.218;101
264.218;101
266.218;101
268.218;101
270.218;101
272.218;101
274.218;101
276.218;101
278.218;101
280.218;101
282.218;101
284.218;101
286.218;101
288.218;101
290.218;101
292.218;101
294.218;101
296.218;101
