#	X	Y
5.21602;648
8.21601;648
14.216;648
17.216;648
22.216;648
26.216;648
32.216;648
34.216;648
36.216;648
42.216;648
48.216;648
54.216;648
57.216;648
59.216;648
61.216;648
64.216;648
66.216;648
72.216;648
76.216;648
80.216;648
84.216;648
89.216;648
91.216;648
96.216;648
102.216;648
107.216;648
113.216;648
117.216;648
121.216;648
127.216;648
131.216;648
136.216;648
142.216;648
146.216;648
152.216;648
155.216;648
161.216;648
163.216;648
165.216;648
170.216;648
172.216;648
178.216;648
184.216;648
189.216;648
194.216;648
199.216;648
202.216;648
206.216;648
209.216;648
214.216;648
219.216;648
224.216;648
229.216;648
232.216;648
234.216;648
239.216;648
244.216;648
249.216;648
252.216;648
255.216;648
258.216;648
263.216;648
266.216;648
270.216;648
274.216;648
276.216;648
280.216;648
282.216;648
286.216;648
290.216;648
