#	X	Y
3.01602;204
7.41601;516
9.41601;516
14.616;516
17.416;516
21.816;516
23.816;516
25.816;516
29.416;516
33.016;516
35.016;516
38.616;516
43.816;516
49.016;516
51.016;516
56.216;516
59.816;516
62.616;516
64.616;516
69.816;516
75.016;516
79.416;516
84.616;516
89.016;516
91.816;516
95.416;516
97.416;516
101.816;516
107.016;516
110.616;516
114.216;516
116.216;516
119.016;516
124.216;516
127.816;516
133.016;516
135.016;516
138.616;516
140.616;516
142.616;516
145.416;516
147.416;516
150.216;516
155.416;516
158.216;516
163.416;516
166.216;516
170.616;516
175.816;516
178.616;516
183.816;516
185.816;516
189.416;516
192.216;516
194.216;516
198.616;516
203.016;516
208.216;516
211.816;516
216.216;516
218.216;516
222.616;516
226.216;516
228.216;516
232.616;516
237.816;516
239.816;516
241.816;516
247.016;516
249.816;516
251.816;516
256.216;516
261.416;516
264.216;516
267.016;516
269.016;516
271.816;516
276.216;516
281.416;516
285.016;516
288.616;516
293.816;516
