#	X	Y
2.35402;196
4.35401;196
6.35401;196
8.35401;196
10.354;196
12.354;196
14.354;196
16.354;196
18.554;196
20.554;196
22.554;196
24.554;196
26.554;196
28.554;196
30.554;196
32.754;196
34.954;196
36.954;196
38.954;196
40.954;196
42.954;196
44.954;196
46.954;196
48.954;196
50.954;196
52.954;196
54.954;196
56.954;196
59.154;196
61.154;196
63.154;196
65.154;196
67.154;196
69.154;196
71.154;196
73.154;196
75.154;196
77.154;196
79.154;196
81.154;196
83.354;196
85.354;196
87.554;196
89.554;196
91.554;196
93.554;196
95.554;196
97.554;196
99.554;196
101.554;196
103.554;196
105.554;196
107.554;196
109.554;196
111.554;196
113.554;196
115.554;196
117.554;196
119.554;196
121.754;196
123.754;196
125.954;196
127.954;196
129.954;196
132.154;196
134.154;196
136.154;196
138.154;196
140.154;196
142.154;196
144.154;196
146.154;196
148.154;196
150.154;196
152.154;196
154.154;196
156.154;196
158.354;406
160.354;406
162.354;406
164.354;406
166.354;406
168.354;406
170.354;406
172.354;406
174.354;406
176.354;406
178.354;406
180.354;406
182.354;406
184.354;406
186.354;406
188.354;406
190.354;406
192.554;406
194.754;406
196.754;406
198.754;406
200.754;406
202.754;406
204.754;406
206.754;406
208.754;406
210.754;406
212.754;406
214.954;406
216.954;406
218.954;406
220.954;406
222.954;406
224.954;406
226.954;406
229.154;406
231.154;406
233.154;406
235.354;406
237.354;406
239.354;406
241.354;406
243.354;406
245.354;406
247.354;406
249.354;406
251.354;406
253.354;406
255.354;406
257.354;406
259.354;406
261.554;406
263.554;406
265.554;406
267.554;406
269.554;406
271.554;406
273.554;406
275.554;406
277.554;406
279.554;406
281.554;406
283.554;406
285.554;406
287.754;406
289.754;406
291.754;406
293.954;406
295.954;406
297.954;406
299.954;406
302.154;406
304.154;406
306.154;406
308.154;406
310.154;406
312.354;406
314.354;406
316.554;406
318.554;406
320.554;406
322.554;406
324.554;406
326.754;406
328.754;406
330.754;406
332.754;406
334.754;406
336.754;406
338.754;406
340.754;406
342.954;406
344.954;406
346.954;406
348.954;406
351.154;406
353.154;406
355.154;406
357.154;406
359.154;406
361.154;406
363.154;406
365.154;406
367.154;406
369.154;406
371.154;406
373.354;406
375.354;406
377.554;406
379.754;406
381.754;406
383.754;406
385.954;406
387.954;406
389.954;406
391.954;406
393.954;406
395.954;406
397.954;406
399.954;406
401.954;406
403.954;406
405.954;406
407.954;406
409.954;406
411.954;406
414.154;406
416.154;406
418.154;406
420.154;406
422.154;406
424.154;406
426.154;406
428.154;406
430.154;406
432.154;406
434.154;406
436.154;406
438.154;406
440.354;406
442.554;406
444.554;406
446.554;406
448.554;406
450.554;406
452.554;406
454.554;406
456.554;406
458.554;406
460.554;406
