#	X	Y
2.23002;130
4.23001;130
6.23001;130
8.23001;130
10.23;130
12.23;130
14.23;130
16.23;130
18.23;130
20.23;130
22.23;130
24.23;130
26.23;130
28.23;130
30.23;130
32.23;130
34.23;130
36.23;130
38.23;130
40.23;130
42.23;130
44.23;130
46.23;130
48.23;130
50.23;130
52.23;130
54.23;130
56.23;130
58.23;130
60.23;130
62.23;130
64.23;130
66.23;130
68.23;130
70.23;130
72.23;130
74.23;130
76.23;130
78.23;130
80.23;130
82.23;130
84.23;130
86.23;130
88.23;130
90.23;130
92.23;130
94.23;130
96.23;130
98.23;130
100.23;130
102.23;130
104.23;130
106.23;130
108.23;130
110.23;130
112.23;130
114.23;130
116.23;130
118.23;130
120.23;130
122.23;130
124.23;130
126.23;130
128.23;130
130.23;130
132.23;130
134.23;130
136.23;130
138.23;130
140.23;130
142.23;130
144.23;130
146.23;130
148.23;130
150.23;130
152.23;130
154.23;130
156.23;130
158.23;130
160.23;130
162.23;130
164.23;130
166.23;130
168.23;130
170.23;130
172.23;130
174.23;130
176.23;130
178.23;130
180.23;130
182.23;130
184.23;130
186.23;130
188.23;130
190.23;130
192.23;130
194.23;130
196.23;130
198.23;130
200.23;130
202.23;130
204.23;130
206.23;130
208.23;130
210.23;130
212.23;130
214.23;130
216.23;130
218.23;130
220.23;130
222.23;130
224.23;130
226.23;130
228.23;130
230.23;130
232.23;130
234.23;130
236.23;130
238.23;130
240.23;130
242.23;130
244.23;130
246.23;130
248.23;130
250.23;130
252.23;130
254.23;130
256.23;130
258.23;130
260.23;130
262.23;130
264.23;130
266.23;130
268.23;130
270.23;130
272.23;130
274.23;130
276.23;130
278.23;130
280.23;130
282.23;130
284.23;130
286.23;130
288.23;130
290.23;130
292.23;130
294.23;130
296.23;130
