#	X	Y
2.24402;150
4.24401;150
6.24401;150
8.24401;150
10.244;150
12.244;150
14.244;150
16.244;150
18.244;150
20.244;150
22.244;150
24.244;150
26.244;150
28.244;150
30.244;150
32.244;150
34.244;150
36.244;150
38.244;150
40.244;150
42.244;150
44.244;150
46.244;150
48.244;150
50.244;150
52.244;150
54.244;150
56.244;150
58.244;150
60.244;150
62.244;150
64.244;150
66.244;150
68.244;150
70.244;150
72.244;150
74.244;150
76.244;150
78.244;150
80.244;150
82.244;150
84.244;150
86.244;150
88.244;150
90.244;150
92.244;150
94.244;150
96.244;150
98.244;150
100.244;150
102.244;150
104.244;150
106.244;150
108.244;150
110.244;150
112.244;150
114.244;150
116.244;150
118.244;150
120.244;150
122.244;150
124.244;150
126.244;150
128.244;150
130.244;150
132.244;150
134.244;150
136.244;150
138.244;150
140.244;150
142.244;150
144.244;150
146.244;150
148.244;150
150.244;150
152.244;150
154.244;150
156.244;150
158.244;150
160.244;150
162.244;150
164.244;150
166.244;150
168.244;150
170.244;150
172.244;150
174.244;150
176.244;150
178.244;150
180.244;150
182.244;150
184.244;150
186.244;150
188.244;150
190.244;150
192.244;150
194.244;150
196.244;150
198.244;150
200.244;150
202.244;150
204.244;150
206.244;150
208.244;150
210.244;150
212.244;150
214.244;150
216.244;150
218.244;150
220.244;150
222.244;150
224.244;150
226.244;150
228.244;150
230.244;150
232.244;150
234.244;150
236.244;150
238.244;150
240.244;150
242.244;150
244.244;150
246.244;150
248.244;150
250.244;150
252.244;150
254.244;150
256.244;150
258.244;150
260.244;150
262.244;150
264.244;150
266.244;150
268.244;150
270.244;150
272.244;150
274.244;150
276.244;150
278.244;150
280.244;150
282.244;150
284.244;150
286.244;150
288.244;150
290.244;150
292.244;150
294.244;150
296.244;150
