#	X	Y
2.28602;386
4.28601;386
6.28601;386
8.28601;386
10.286;386
12.286;386
14.286;386
16.286;386
18.286;386
20.286;386
22.286;386
24.286;386
26.286;386
28.286;386
30.286;386
32.286;386
34.286;386
36.286;386
38.286;386
40.286;386
42.286;386
44.286;386
46.286;386
48.286;386
50.286;386
52.286;386
54.286;386
56.286;386
58.286;386
60.286;386
62.286;386
64.286;386
66.286;386
68.286;386
70.286;386
72.286;386
74.286;386
76.286;386
78.286;386
80.286;386
82.286;386
84.286;386
86.286;386
88.286;386
90.286;386
92.286;386
94.286;386
96.286;386
98.286;386
100.286;386
102.286;386
104.286;386
106.286;386
108.286;386
110.286;386
112.286;386
114.286;386
116.286;386
118.286;386
120.286;386
122.286;386
124.286;386
126.286;386
128.286;386
130.286;386
132.286;386
134.286;386
136.286;386
138.286;386
140.286;386
142.286;386
144.286;386
146.286;386
148.286;386
150.286;386
152.286;386
154.286;386
156.286;386
158.286;386
160.286;386
162.286;386
164.286;386
166.286;386
168.286;386
170.286;386
172.286;386
174.286;386
176.286;386
178.286;386
180.286;386
182.286;386
184.286;386
186.286;386
188.286;386
190.286;386
192.286;386
194.286;386
196.286;386
198.286;386
200.286;386
202.286;386
204.286;386
206.286;386
208.286;386
210.286;386
212.286;386
214.286;386
216.286;386
218.286;386
220.286;386
222.286;386
224.286;386
226.286;386
228.286;386
230.286;386
232.286;386
234.286;386
236.286;386
238.286;386
240.286;386
242.286;386
244.286;386
246.286;386
248.286;386
250.286;386
252.286;386
254.286;386
256.286;386
258.286;386
260.286;386
262.286;386
264.286;386
266.286;386
268.286;386
270.286;386
272.286;386
274.286;386
276.286;386
278.286;386
280.286;386
282.286;386
284.286;386
286.286;386
288.286;386
290.286;386
292.286;386
294.286;386
296.286;386
