#	X	Y
2.28802;397
4.28801;397
6.28801;397
8.28801;397
10.288;397
12.288;397
14.288;397
16.288;397
18.288;397
20.288;397
22.288;397
24.288;397
26.288;397
28.288;397
30.288;397
32.288;397
34.288;397
36.288;397
38.288;397
40.288;397
42.288;397
44.288;397
46.288;397
48.288;397
50.288;397
52.288;397
54.288;397
56.288;397
58.288;397
60.288;397
62.288;397
64.288;397
66.288;397
68.288;397
70.288;397
72.288;397
74.288;397
76.288;397
78.288;397
80.288;397
82.288;397
84.288;397
86.288;397
88.288;397
90.288;397
92.288;397
94.288;397
96.288;397
98.288;397
100.288;397
102.288;397
104.288;397
106.288;397
108.288;397
110.288;397
112.288;397
114.288;397
116.288;397
118.288;397
120.288;397
122.288;397
124.288;397
126.288;397
128.288;397
130.288;397
132.288;397
134.288;397
136.288;397
138.288;397
140.288;397
142.288;397
144.288;397
146.288;397
148.288;397
150.288;397
152.288;397
154.288;397
156.288;397
158.288;397
160.288;397
162.288;397
164.288;397
166.288;397
168.288;397
170.288;397
172.288;397
174.288;397
176.288;397
178.288;397
180.288;397
182.288;397
184.288;397
186.288;397
188.288;397
190.288;397
192.288;397
194.288;397
196.288;397
198.288;397
200.288;397
202.288;397
204.288;397
206.288;397
208.288;397
210.288;397
212.288;397
214.288;397
216.288;397
218.288;397
220.288;397
222.288;397
224.288;397
226.288;397
228.288;397
230.288;397
232.288;397
234.288;397
236.288;397
238.288;397
240.288;397
242.288;397
244.288;397
246.288;397
248.288;397
250.288;397
252.288;397
254.288;397
256.288;397
258.288;397
260.288;397
262.288;397
264.288;397
266.288;397
268.288;397
270.288;397
272.288;397
274.288;397
276.288;397
278.288;397
280.288;397
282.288;397
284.288;397
286.288;397
288.288;397
290.288;397
292.288;397
294.288;397
296.288;397
