#	X	Y
2.29402;152
4.49401;152
6.49401;152
8.49401;152
10.494;152
12.494;152
14.494;152
16.494;152
18.494;152
20.494;152
22.494;152
24.494;152
26.494;152
28.494;152
30.494;152
32.494;152
34.494;152
36.494;152
38.494;152
40.694;152
42.694;152
44.694;152
46.694;152
48.694;152
50.694;152
52.694;152
54.694;152
56.694;152
58.894;152
60.894;152
62.894;152
64.894;152
66.894;152
68.894;152
71.094;152
73.094;152
75.094;152
77.094;152
79.094;152
81.094;152
83.094;152
85.094;152
87.094;152
89.094;152
91.094;152
93.094;152
95.294;152
97.294;152
99.294;152
101.294;152
103.294;152
105.294;152
107.294;152
109.294;152
111.294;152
113.294;152
115.294;152
117.494;152
119.494;152
121.494;152
123.494;152
125.494;152
127.694;152
129.694;152
131.694;152
133.694;152
135.694;152
137.694;152
139.694;152
141.694;152
143.694;152
145.694;152
147.694;152
149.694;152
151.694;152
153.694;152
155.894;152
157.894;152
159.894;152
161.894;152
163.894;152
166.094;152
168.094;152
170.094;152
172.094;152
174.094;152
176.294;338
178.294;338
180.294;338
182.294;338
184.294;338
186.294;338
188.294;338
190.294;338
192.294;338
194.294;338
196.494;338
198.494;338
200.494;338
202.494;338
204.494;338
206.494;338
208.494;338
210.494;338
212.494;338
214.494;338
216.494;338
218.494;338
220.494;338
222.494;338
224.494;338
226.494;338
228.494;338
230.494;338
232.494;338
234.694;338
236.694;338
238.694;338
240.694;338
242.694;338
244.694;338
246.694;338
248.694;338
250.694;338
252.694;338
254.694;338
256.694;338
258.694;338
260.694;338
262.694;338
264.694;338
266.694;338
268.694;338
270.694;338
272.894;338
274.894;338
276.894;338
278.894;338
280.894;338
283.094;338
285.294;338
287.494;338
289.494;338
291.494;338
293.494;338
295.494;338
297.494;338
299.494;338
301.494;338
303.494;338
305.494;338
307.694;338
309.694;338
311.694;338
313.694;338
315.694;338
317.694;338
319.694;338
321.694;338
323.694;338
325.694;338
327.694;338
329.894;338
331.894;338
333.894;338
336.094;338
338.094;338
340.094;338
342.094;338
344.094;338
346.094;338
348.094;338
350.094;338
352.094;338
354.094;338
356.094;338
358.294;338
360.294;338
362.494;338
364.694;338
366.694;338
368.694;338
370.694;338
372.694;338
374.694;338
376.694;338
378.694;338
380.694;338
382.694;338
384.694;338
386.694;338
388.694;338
390.694;338
392.694;338
394.694;338
396.694;338
398.694;338
400.694;338
402.694;338
404.694;338
406.694;338
408.894;338
410.894;338
412.894;338
415.094;338
417.094;338
419.094;338
421.294;338
423.294;338
425.294;338
427.494;338
429.494;338
431.494;338
433.694;338
435.694;338
437.694;338
439.694;338
441.694;338
443.694;338
445.894;338
447.894;338
449.894;338
451.894;338
453.894;338
455.894;338
457.894;338
460.094;338
462.094;338
464.094;338
466.094;338
468.094;338
470.094;338
472.294;338
474.294;338
476.294;338
478.294;338
480.294;338
482.294;338
484.294;338
486.294;338
488.294;338
490.294;338
492.294;338
494.294;338
496.294;338
498.294;338
500.294;338
502.294;338
504.294;338
506.294;338
508.294;338
510.294;338
512.294;338
514.294;338
516.294;338
518.494;338
520.494;338
522.494;338
524.694;338
526.694;338
528.694;338
530.894;338
532.894;338
534.894;338
537.094;338
539.094;338
541.094;338
543.094;338
545.294;338
547.294;338
549.294;338
551.494;338
553.494;338
555.494;338
557.494;338
559.494;338
561.494;338
563.494;338
565.494;338
567.494;338
569.494;338
571.694;338
573.894;338
575.894;338
578.094;338
580.094;338
582.094;338
584.094;338
586.094;338
588.294;338
590.294;338
592.294;338
594.294;338
596.494;338
598.494;338
600.494;338
602.494;338
604.494;338
606.494;338
608.494;338
610.694;338
612.694;338
614.694;338
616.694;338
618.694;338
620.694;338
622.694;338
624.694;338
626.694;338
628.694;338
630.694;338
632.694;338
634.694;338
636.694;338
638.694;338
640.694;338
642.694;338
644.694;338
646.694;338
648.694;338
650.694;338
652.694;338
654.694;338
656.894;338
658.894;338
660.894;338
662.894;338
664.894;338
666.894;338
668.894;338
670.894;338
673.094;338
675.094;338
677.094;338
679.094;338
681.094;338
683.094;338
685.094;338
687.094;338
689.094;338
691.094;338
693.094;338
695.094;338
697.094;338
699.094;338
701.294;338
703.294;338
705.294;338
707.294;338
709.294;338
711.294;338
713.294;338
715.494;338
717.494;338
719.494;338
721.494;338
723.494;338
725.694;338
727.694;338
729.694;338
731.694;338
733.694;338
735.694;338
737.694;338
739.694;338
741.694;338
743.694;338
745.694;338
747.694;338
749.694;338
751.694;338
753.694;338
755.694;338
757.694;338
759.894;338
761.894;338
763.894;338
765.894;338
767.894;338
769.894;338
771.894;338
773.894;338
775.894;338
777.894;338
779.894;338
781.894;338
783.894;338
785.894;338
787.894;338
790.094;338
792.294;338
794.294;338
796.294;338
798.494;338
800.494;338
802.494;338
804.494;338
806.494;338
808.494;338
810.494;338
812.494;338
814.494;338
816.494;338
818.494;338
820.494;338
822.494;338
824.494;338
826.494;338
828.694;338
830.694;338
832.694;338
834.694;338
836.694;338
838.694;338
840.694;338
842.694;338
844.694;338
846.894;338
848.894;338
850.894;338
852.894;338
854.894;338
856.894;338
858.894;338
860.894;338
862.894;338
864.894;338
866.894;338
868.894;338
870.894;338
872.894;338
874.894;338
876.894;338
878.894;338
880.894;338
882.894;338
884.894;338
886.894;338
888.894;338
890.894;338
892.894;338
894.894;338
896.894;338
898.894;338
900.894;338
902.894;338
904.894;338
906.894;338
908.894;338
910.894;338
912.894;585
914.894;585
916.894;585
918.894;585
921.094;585
923.094;585
925.094;585
927.294;585
929.294;585
931.294;585
933.294;585
935.294;585
937.294;585
939.294;585
941.294;585
943.494;585
945.494;585
947.494;585
949.494;585
951.494;585
953.694;585
955.694;585
957.694;585
959.894;585
961.894;585
963.894;585
965.894;585
967.894;585
969.894;585
971.894;585
973.894;585
975.894;585
978.094;585
980.094;585
982.094;585
984.094;585
986.094;585
988.094;585
990.094;585
992.294;585
994.294;585
996.294;585
998.294;585
1000.29;585
1002.49;585
1004.49;585
1006.69;585
1008.69;585
1010.89;585
1012.89;585
1014.89;585
1016.89;585
1018.89;585
1020.89;585
1022.89;585
1024.89;585
1026.89;585
1028.89;585
1030.89;585
1033.09;585
1035.09;585
1037.09;585
1039.09;585
1041.09;585
1043.09;585
1045.09;585
1047.09;585
1049.09;585
1051.09;585
1053.09;585
1055.29;585
1057.29;585
1059.49;585
1061.49;585
1063.49;585
1065.49;585
1067.69;585
1069.69;585
1071.69;585
1073.69;585
1075.69;585
1077.69;585
1079.69;585
1081.89;585
1083.89;585
1085.89;585
1087.89;585
1089.89;585
1091.89;585
1093.89;585
1096.09;585
1098.09;585
1100.09;585
1102.09;585
1104.29;585
1106.29;585
1108.29;585
1110.29;585
1112.29;585
1114.49;585
1116.49;585
1118.49;585
1120.49;585
1122.49;585
1124.49;585
1126.49;585
1128.69;585
1130.69;585
1132.69;585
1134.69;585
1136.69;585
1138.89;585
1140.89;585
1142.89;585
1144.89;585
1146.89;585
1148.89;585
1150.89;585
1152.89;585
1154.89;585
1156.89;585
1158.89;585
1160.89;585
1162.89;585
1164.89;585
