#	X	Y
2.32402;101
4.32401;101
6.32401;101
8.32401;101
10.324;101
12.324;101
14.324;101
16.324;101
18.324;101
20.324;101
22.324;101
24.324;101
26.324;101
28.324;101
30.324;101
32.324;101
34.324;101
36.324;101
38.324;101
40.324;101
42.324;101
44.324;101
46.324;101
48.324;101
50.324;101
52.324;101
54.324;101
56.324;101
58.324;101
60.324;101
62.324;101
64.324;101
66.324;101
68.324;101
70.324;101
72.324;101
74.324;101
76.324;101
78.324;101
80.324;101
82.324;101
84.324;101
86.324;101
88.324;101
90.324;101
92.324;101
94.324;101
96.324;101
98.324;101
100.324;101
102.324;101
104.324;101
106.324;101
108.324;101
110.324;101
112.324;101
114.324;101
116.324;101
118.324;101
120.324;101
122.324;101
124.324;101
126.324;101
128.324;101
130.324;101
132.324;101
134.324;101
136.324;101
138.324;101
140.324;101
142.324;101
144.324;101
146.324;101
148.324;101
150.324;101
152.324;101
154.324;101
156.324;101
158.324;101
160.324;101
162.324;101
164.324;101
166.324;101
168.324;101
170.324;101
172.324;101
174.324;101
176.324;101
178.324;101
180.324;101
182.324;101
184.324;101
186.324;101
188.324;101
190.324;101
192.324;101
194.324;101
196.324;101
198.324;101
200.324;101
202.324;101
204.324;101
206.324;101
208.324;101
210.324;101
212.324;101
214.324;101
216.324;101
218.324;101
220.324;101
222.324;101
224.324;101
226.324;101
228.324;101
230.324;101
232.324;101
234.324;101
236.324;101
238.324;101
240.324;101
242.324;101
244.324;101
246.324;101
248.324;101
250.324;101
252.324;101
254.324;101
256.324;101
258.324;101
260.324;101
262.324;101
264.324;101
266.324;101
268.324;101
270.324;101
272.324;101
274.324;101
276.324;101
278.324;101
280.324;101
282.324;101
284.324;101
286.324;101
288.324;101
290.324;101
292.324;101
294.324;101
296.324;101
