#	X	Y
0.36302;644
0.621007;644
1.12101;644
1.62101;644
2.12101;644
2.24202;644
2.62101;644
3.12101;644
3.62101;644
4.12101;644
4.24201;644
4.67101;644
5.22101;644
5.77101;644
6.24201;644
6.32101;1604
6.87101;1604
7.42101;1604
7.97101;1604
8.24201;644
8.52101;1604
9.07101;1604
9.62101;1604
10.171;1604
10.242;644
10.721;1604
11.271;1604
11.821;1604
12.242;644
12.371;1604
12.971;1604
13.571;1604
14.171;1604
14.242;644
14.771;1604
15.371;1604
15.971;1604
16.242;644
16.571;1604
17.171;1604
17.821;1604
18.242;644
18.471;1604
19.121;1604
19.771;1604
20.242;644
20.421;1604
21.071;1604
21.721;1604
22.242;644
22.371;1604
23.021;1604
23.671;1604
24.242;644
24.321;1604
24.971;1604
25.621;1604
26.242;644
26.271;1604
26.921;1604
27.621;1604
28.242;644
28.321;1604
29.021;1604
29.721;1604
30.242;644
30.421;1604
31.121;1604
31.821;1604
32.242;644
32.521;1604
33.221;1604
33.921;1604
34.242;644
34.621;1604
35.321;1604
36.021;1604
36.242;644
36.721;1604
37.421;1604
38.171;1604
38.242;644
38.921;1604
39.671;1604
40.242;644
40.421;1604
41.171;1604
41.921;1604
42.242;644
42.671;1604
43.471;1604
44.242;644
44.271;1604
45.071;1604
45.871;1604
46.242;644
46.671;1604
47.471;1604
48.242;644
48.271;1604
49.121;1604
49.971;1604
50.242;644
50.821;1604
51.671;1604
52.242;644
52.521;1604
53.371;1604
54.221;1604
54.242;644
55.071;1604
55.921;1604
56.242;644
56.771;1604
57.621;1604
58.242;644
58.471;1604
59.321;1604
60.171;1604
60.242;644
61.021;1604
61.871;1604
62.242;644
62.721;1604
63.571;1604
64.242;644
64.421;1604
65.271;1604
66.121;1604
66.242;644
66.971;1604
67.821;1604
68.242;644
68.671;1604
69.521;1604
70.242;644
70.371;1604
71.221;1604
72.071;1604
72.242;644
72.921;1604
73.771;1604
74.242;644
74.621;1604
75.471;1604
76.242;644
76.321;1604
77.171;1604
78.021;1604
78.242;644
78.871;1604
79.721;1604
80.242;644
80.571;1604
81.421;1604
82.242;644
82.271;1604
83.121;1604
83.971;1604
84.242;644
84.821;1604
85.671;1604
86.242;644
86.521;1604
87.371;1604
88.221;1604
88.242;644
89.071;1604
89.921;1604
90.242;644
90.771;1604
91.621;1604
92.242;644
92.471;1604
93.321;1604
94.171;1604
94.242;644
95.021;1604
95.871;1604
96.242;644
96.721;1604
97.571;1604
98.242;644
98.421;1604
99.271;1604
100.121;1604
100.242;644
100.971;1604
101.821;1604
102.242;644
102.671;1604
103.521;1604
104.242;644
104.371;1604
105.221;1604
106.071;1604
106.242;644
106.921;1604
107.771;1604
108.242;644
108.621;1604
109.471;1604
110.242;644
110.321;1604
111.171;1604
112.021;1604
112.242;644
112.871;1604
113.721;1604
114.242;644
114.571;1604
115.421;1604
116.242;644
116.271;1604
117.121;1604
117.971;1604
118.242;644
118.821;1604
119.671;1604
120.242;644
120.521;1604
121.371;1604
122.221;1604
122.242;644
