#	X	Y
1.83402;40
3.83401;40
4.83401;40
5.83401;40
6.83401;40
8.83401;40
9.83401;40
11.834;40
13.334;40
13.834;40
15.334;40
16.834;40
17.834;40
19.834;40
21.834;40
22.334;40
22.834;40
24.834;40
26.834;40
28.834;40
30.834;40
31.834;40
33.334;40
34.334;40
35.834;40
37.834;40
39.834;40
41.334;40
42.834;40
43.334;40
44.334;40
44.834;40
45.334;40
45.834;40
47.834;40
49.334;40
51.334;40
52.334;40
53.834;40
55.334;40
57.334;40
58.334;40
59.334;40
60.834;40
61.834;40
63.834;40
64.834;40
65.834;40
67.834;40
69.334;40
70.834;40
72.334;40
74.334;40
75.834;40
76.334;40
77.334;40
78.334;40
79.834;40
81.334;40
81.834;40
83.834;40
85.334;40
86.334;40
87.834;40
88.834;40
89.334;40
90.834;40
92.834;40
93.834;40
94.334;40
96.334;40
97.834;40
99.334;40
99.834;40
100.834;40
101.334;40
102.334;40
103.334;40
103.834;40
105.334;40
105.834;40
106.834;40
108.334;40
108.834;40
109.834;40
111.834;40
112.834;40
113.334;40
114.334;40
115.334;40
115.834;40
117.834;40
119.834;40
120.334;40
121.334;40
122.834;40
123.334;40
124.834;40
125.834;40
126.834;40
128.334;40
128.834;40
129.834;40
130.834;40
131.834;40
133.334;40
134.834;40
135.834;40
137.334;40
138.834;40
140.834;40
141.834;40
143.334;40
144.834;40
145.334;40
146.834;40
148.334;40
148.834;40
150.334;40
151.834;40
153.834;40
155.834;40
157.834;40
158.334;40
159.334;40
159.834;40
161.334;40
162.334;40
163.834;40
165.334;40
166.334;40
166.834;40
168.334;40
169.334;40
171.334;40
172.834;40
174.334;40
176.334;40
177.834;40
179.334;40
180.834;40
182.834;40
184.834;40
186.834;40
188.334;40
188.834;40
190.334;40
191.834;40
192.334;40
193.334;40
194.834;40
196.334;40
198.334;40
198.834;40
199.834;40
200.334;40
201.334;40
203.334;40
203.834;40
205.834;40
206.334;40
207.334;40
207.834;40
209.834;40
210.334;40
211.334;40
212.834;40
214.334;40
215.334;40
216.334;40
217.834;40
219.834;40
221.834;40
222.834;40
224.834;40
225.334;40
225.834;40
226.834;40
228.834;40
229.834;40
231.834;40
232.834;40
234.334;40
235.334;40
235.834;40
236.334;40
237.334;40
239.334;40
240.834;40
241.334;40
242.834;40
243.334;40
244.334;40
246.334;40
246.834;40
248.334;40
250.334;40
251.834;40
252.334;40
253.834;40
254.834;40
256.834;40
257.834;40
259.834;40
261.334;40
263.334;40
264.334;40
266.334;40
267.834;40
268.834;40
269.334;40
270.834;40
271.334;40
272.334;40
274.334;40
276.334;40
276.834;40
277.834;40
279.834;40
281.834;40
282.834;40
284.834;40
286.334;40
286.834;40
287.834;40
289.334;40
291.334;40
291.834;40
293.334;40
294.834;40
296.334;40
296.834;40
298.334;40
