#	X	Y
2.19802;40
4.19801;40
6.19801;40
8.19801;40
10.198;40
12.198;40
14.198;40
16.198;40
18.398;40
20.398;40
22.398;40
24.398;40
26.398;40
28.398;40
30.398;40
32.598;40
34.798;40
36.798;40
38.798;40
40.798;40
42.798;40
44.798;40
46.798;40
48.798;40
50.798;40
52.798;40
54.798;40
56.798;40
58.998;40
60.998;40
62.998;40
64.998;40
66.998;40
68.998;40
70.998;40
72.998;40
74.998;40
76.998;40
78.998;40
80.998;40
83.198;40
85.198;40
87.398;40
89.398;40
91.398;40
93.398;40
95.398;40
97.398;40
99.398;40
101.398;40
103.398;40
105.398;40
107.398;40
109.398;40
111.398;40
113.398;40
115.398;40
117.398;40
119.398;40
121.598;40
123.598;40
125.798;40
127.798;40
129.798;40
131.998;40
133.998;40
135.998;40
137.998;40
139.998;40
141.998;40
143.998;40
145.998;40
147.998;40
149.998;40
151.998;40
153.998;40
155.998;40
158.198;64
160.198;64
162.198;64
164.198;64
166.198;64
168.198;64
170.198;64
172.198;64
174.198;64
176.198;64
178.198;64
180.198;64
182.198;64
184.198;64
186.198;64
188.198;64
190.198;64
192.398;64
194.598;64
196.598;64
198.598;64
200.598;64
202.598;64
204.598;64
206.598;64
208.598;64
210.598;64
212.598;64
214.798;64
216.798;64
218.798;64
220.798;64
222.798;64
224.798;64
226.798;64
228.998;64
230.998;64
232.998;64
235.198;64
237.198;64
239.198;64
241.198;64
243.198;64
245.198;64
247.198;64
249.198;64
251.198;64
253.198;64
255.198;64
257.198;64
259.198;64
261.398;64
263.398;64
265.398;64
267.398;64
269.398;64
271.398;64
273.398;64
275.398;64
277.398;64
279.398;64
281.398;64
283.398;64
285.398;64
287.598;64
289.598;64
291.598;64
293.798;64
295.798;64
297.798;64
299.798;64
301.998;64
303.998;64
305.998;64
307.998;64
309.998;64
312.198;64
314.198;64
316.398;64
318.398;64
320.398;64
322.398;64
324.398;64
326.598;64
328.598;64
330.598;64
332.598;64
334.598;64
336.598;64
338.598;64
340.598;64
342.798;64
344.798;64
346.798;64
348.798;64
350.998;64
352.998;64
354.998;64
356.998;64
358.998;64
360.998;64
362.998;64
364.998;64
366.998;64
368.998;64
370.998;64
373.198;64
375.198;64
377.398;64
379.598;64
381.598;64
383.598;64
385.798;64
387.798;64
389.798;64
391.798;64
393.798;64
395.798;64
397.798;64
399.798;64
401.798;64
403.798;64
405.798;64
407.798;64
409.798;64
411.798;64
413.998;64
415.998;64
417.998;64
419.998;64
421.998;64
423.998;64
425.998;64
427.998;64
429.998;64
431.998;64
433.998;64
435.998;64
437.998;64
440.198;64
442.398;64
444.398;64
446.398;64
448.398;64
450.398;64
452.398;64
454.398;64
456.398;64
458.398;64
460.398;64
462.398;64
464.398;64
466.398;64
468.398;64
470.398;64
472.398;64
474.398;64
476.398;64
478.598;64
480.598;64
482.798;64
484.998;64
486.998;64
489.198;64
491.198;64
493.198;64
495.398;64
497.398;64
499.398;64
501.398;64
503.398;64
505.398;64
507.398;64
509.398;64
511.398;64
513.398;64
515.598;64
517.798;64
519.798;64
521.798;64
523.998;64
525.998;64
528.198;64
530.198;64
532.198;64
534.198;64
536.198;64
538.198;64
540.198;64
542.198;64
544.198;64
546.398;64
548.398;64
550.398;64
552.398;64
554.398;64
556.598;64
558.598;64
560.798;64
562.998;64
564.998;64
566.998;64
568.998;64
570.998;64
572.998;64
574.998;64
576.998;64
578.998;64
580.998;64
582.998;64
585.198;64
587.198;64
589.198;64
591.198;64
593.198;64
595.198;64
597.198;64
599.198;64
601.198;64
603.198;64
605.398;64
607.398;64
609.398;64
611.398;64
613.398;64
615.398;64
617.398;64
619.398;64
621.398;64
623.398;64
625.398;64
627.398;64
629.598;64
631.798;64
633.798;64
635.998;64
638.198;64
640.198;64
642.198;64
644.198;64
646.198;64
648.198;64
650.198;64
652.198;64
654.198;64
656.198;64
658.198;64
660.198;64
