#	X	Y
2.26202;130
4.46201;130
6.46201;130
8.46201;130
10.662;130
12.662;130
14.662;130
16.662;130
18.662;130
20.862;130
23.062;130
25.262;130
27.262;130
29.462;130
31.462;130
33.462;130
35.462;130
37.662;130
39.662;130
41.662;130
43.662;130
45.662;130
47.662;130
49.662;130
51.662;130
53.662;130
55.662;130
57.662;130
59.662;130
61.662;130
63.662;130
65.862;130
67.862;130
69.862;130
71.862;130
73.862;130
75.862;130
77.862;130
79.862;130
82.062;130
84.062;130
86.062;130
88.262;304
90.462;304
92.662;304
94.662;304
96.862;304
98.862;304
101.062;304
103.262;304
105.262;304
107.262;304
109.462;304
111.462;304
113.462;304
115.462;304
117.462;304
119.462;304
121.462;304
123.462;304
125.662;304
127.862;304
129.862;304
131.862;304
133.862;304
136.062;304
138.062;304
140.062;304
142.062;304
144.062;304
146.262;304
148.262;304
150.462;304
152.462;304
154.662;304
156.662;304
158.662;304
160.662;304
162.662;304
164.662;304
166.862;304
168.862;304
170.862;304
172.862;304
174.862;304
176.862;304
178.862;304
180.862;304
182.862;304
184.862;304
186.862;304
188.862;304
191.062;304
193.062;304
195.062;304
197.062;304
199.262;304
201.262;304
203.462;304
205.462;304
207.462;304
209.662;304
211.662;304
213.662;304
215.862;304
217.862;304
219.862;304
221.862;304
223.862;304
225.862;304
227.862;304
229.862;304
231.862;304
233.862;304
235.862;304
237.862;304
240.062;304
242.062;304
244.062;304
246.062;304
248.262;304
250.262;304
252.462;304
254.462;304
256.462;304
258.462;304
260.462;304
262.462;304
264.462;304
266.462;304
268.462;304
270.462;304
272.462;304
274.462;304
276.462;304
278.462;304
280.462;304
282.462;304
284.462;304
286.462;304
288.662;304
290.662;304
292.662;304
294.662;304
296.662;304
