#	X	Y
2.25202;41
4.25201;41
6.25201;41
8.25201;41
10.252;41
12.252;41
14.252;41
16.252;41
18.252;41
20.252;41
22.252;41
24.252;41
26.252;41
28.252;41
30.252;41
32.252;41
34.252;41
36.252;41
38.252;41
40.252;41
42.252;41
44.252;41
46.252;41
48.252;41
50.252;41
52.252;41
54.252;41
56.252;41
58.252;41
60.252;41
62.252;41
64.252;41
66.252;41
68.252;41
70.252;41
72.252;41
74.252;41
76.252;41
78.252;41
80.252;41
82.252;41
84.252;41
86.252;41
88.252;41
90.252;41
92.252;41
94.252;41
96.252;41
98.252;41
100.252;41
102.252;41
104.252;41
106.252;41
108.252;41
110.252;41
112.252;41
114.252;41
116.252;41
118.252;41
120.252;41
122.252;41
124.252;41
126.252;41
128.252;41
130.252;41
132.252;41
134.252;41
136.252;41
138.252;41
140.252;41
142.252;41
144.252;41
146.252;41
148.252;41
150.252;41
152.252;41
154.252;41
156.252;41
158.252;41
160.252;41
162.252;41
164.252;41
166.252;41
168.252;41
170.252;41
172.252;41
174.252;41
176.252;41
178.252;41
180.252;41
182.252;41
184.252;41
186.252;41
188.252;41
190.252;41
192.252;41
194.252;41
196.252;41
198.252;41
200.252;41
202.252;41
204.252;41
206.252;41
208.252;41
210.252;41
212.252;41
214.252;41
216.252;41
218.252;41
220.252;41
222.252;41
224.252;41
226.252;41
228.252;41
230.252;41
232.252;41
234.252;41
236.252;41
238.252;41
240.252;41
242.252;41
244.252;41
246.252;41
248.252;41
250.252;41
252.252;41
254.252;41
256.252;41
258.252;41
260.252;41
262.252;41
264.252;41
266.252;41
268.252;41
270.252;41
272.252;41
274.252;41
276.252;41
278.252;41
280.252;41
282.252;41
284.252;41
286.252;41
288.252;41
290.252;41
292.252;41
294.252;41
296.252;41
