#	X	Y
2.53402;425
4.53401;425
6.53401;425
8.53401;425
10.534;425
12.534;425
14.534;425
16.534;425
18.534;425
20.534;425
22.534;425
24.534;425
26.534;425
28.534;425
30.534;425
32.534;425
34.534;425
36.534;425
38.534;425
40.734;425
42.734;425
44.734;425
46.734;425
48.734;425
50.734;425
52.934;425
54.934;425
56.934;425
58.934;425
60.934;425
62.934;425
64.934;425
66.934;425
68.934;425
70.934;425
72.934;425
74.934;425
76.934;425
78.934;425
81.134;425
83.134;425
85.134;425
87.134;425
89.134;425
91.134;425
93.334;425
95.334;425
97.334;425
99.334;425
101.334;425
103.334;425
105.334;425
107.334;425
109.334;425
111.334;425
113.334;425
115.534;425
117.534;425
119.534;425
121.534;425
123.534;425
125.734;425
127.734;425
129.734;425
131.734;425
133.734;425
135.734;425
137.734;425
139.934;425
141.934;425
143.934;425
145.934;425
147.934;425
149.934;425
151.934;425
153.934;425
155.934;425
158.134;425
160.134;425
162.134;425
164.134;425
166.134;425
168.134;425
170.134;425
172.134;425
174.134;425
176.134;425
178.334;1061
180.534;1061
182.534;1061
184.534;1061
186.534;1061
188.534;1061
190.534;1061
192.534;1061
194.534;1061
196.534;1061
198.534;1061
200.534;1061
202.534;1061
204.534;1061
206.534;1061
208.534;1061
210.534;1061
212.534;1061
214.534;1061
216.534;1061
218.534;1061
220.534;1061
222.534;1061
224.534;1061
226.534;1061
228.534;1061
230.534;1061
232.534;1061
234.534;1061
236.534;1061
238.534;1061
240.534;1061
242.734;1061
244.734;1061
246.734;1061
248.734;1061
250.934;1061
252.934;1061
254.934;1061
256.934;1061
258.934;1061
260.934;1061
262.934;1061
265.134;1061
267.134;1061
269.134;1061
271.134;1061
273.134;1061
275.134;1061
277.134;1061
279.134;1061
281.134;1061
283.334;1061
285.334;1061
287.534;1061
289.534;1061
291.534;1061
293.534;1061
295.534;1061
297.534;1061
299.534;1061
301.534;1061
303.534;1061
305.534;1061
307.534;1061
309.734;1061
311.734;1061
313.934;1061
315.934;1061
317.934;1061
319.934;1061
322.134;1061
324.134;1061
326.134;1061
328.134;1061
330.334;1061
332.534;1061
334.734;1061
336.734;1061
338.734;1061
340.734;1061
342.734;1061
344.734;1061
346.734;1061
348.734;1061
350.734;1061
352.734;1061
354.734;1061
356.734;1061
358.734;1061
360.934;1061
362.934;1061
364.934;1061
366.934;1061
368.934;1061
370.934;1061
372.934;1061
375.134;1061
377.334;1061
379.334;1061
381.334;1061
383.334;1061
385.334;1061
387.334;1061
389.334;1061
391.334;1061
393.334;1061
395.334;1061
397.334;1061
399.334;1061
401.334;1061
403.334;1061
405.334;1061
407.334;1061
409.334;1061
411.334;1061
413.534;1061
415.534;1061
417.534;1061
419.534;1061
421.534;1061
423.534;1061
425.534;1061
427.734;1061
429.734;1061
431.734;1061
433.934;1061
435.934;1061
437.934;1061
439.934;1061
441.934;1061
443.934;1061
445.934;1061
447.934;1061
449.934;1061
451.934;1061
453.934;1061
455.934;1061
457.934;1061
460.134;1061
462.134;1061
464.134;1061
466.134;1061
468.134;1061
470.134;1061
472.134;1061
474.134;1061
476.134;1061
478.134;1061
480.134;1061
482.134;1061
484.134;1061
486.334;1061
488.334;1061
490.334;1061
492.534;1061
494.534;1061
496.534;1061
498.534;1061
500.534;1061
502.534;1061
504.534;1061
506.734;1061
508.734;1061
510.734;1061
512.734;1061
514.734;1061
516.734;1061
518.934;1061
521.134;1061
523.134;1061
525.334;1061
527.334;1061
529.334;1061
531.334;1061
533.334;1061
535.334;1061
537.334;1061
539.334;1061
541.534;1061
543.734;1061
545.734;1061
547.734;1061
549.734;1061
551.734;1061
553.734;1061
555.734;1061
557.734;1061
559.934;1061
561.934;1061
563.934;1061
565.934;1061
567.934;1061
569.934;1061
571.934;1061
573.934;1061
