#	X	Y
2.30802;150
4.30801;150
6.30801;150
8.30801;150
10.308;150
12.308;150
14.308;150
16.308;150
18.308;150
20.308;150
22.308;150
24.308;150
26.308;150
28.308;150
30.308;150
32.308;150
34.308;150
36.308;150
38.308;150
40.308;150
42.308;150
44.308;150
46.308;150
48.308;150
50.308;150
52.308;150
54.308;150
56.308;150
58.308;150
60.308;150
62.308;150
64.308;150
66.308;150
68.308;150
70.308;150
72.308;150
74.308;150
76.308;150
78.308;150
80.308;150
82.308;150
84.308;150
86.308;150
88.308;150
90.308;150
92.308;150
94.308;150
96.308;150
98.308;150
100.308;150
102.308;150
104.308;150
106.308;150
108.308;150
110.308;150
112.308;150
114.308;150
116.308;150
118.308;150
120.308;150
122.308;150
124.308;150
126.308;150
128.308;150
130.308;150
132.308;150
134.308;150
136.308;150
138.308;150
140.308;150
142.308;150
144.308;150
146.308;150
148.308;150
150.308;150
152.308;150
154.308;150
156.308;150
158.308;150
160.308;150
162.308;150
164.308;150
166.308;150
168.308;150
170.308;150
172.308;150
174.308;150
176.308;150
178.308;150
180.308;150
182.308;150
184.308;150
186.308;150
188.308;150
190.308;150
192.308;150
194.308;150
196.308;150
198.308;150
200.308;150
202.308;150
204.308;150
206.308;150
208.308;150
210.308;150
212.308;150
214.308;150
216.308;150
218.308;150
220.308;150
222.308;150
224.308;150
226.308;150
228.308;150
230.308;150
232.308;150
234.308;150
236.308;150
238.308;150
240.308;150
242.308;150
244.308;150
246.308;150
248.308;150
250.308;150
252.308;150
254.308;150
256.308;150
258.308;150
260.308;150
262.308;150
264.308;150
266.308;150
268.308;150
270.308;150
272.308;150
274.308;150
276.308;150
278.308;150
280.308;150
282.308;150
284.308;150
286.308;150
288.308;150
290.308;150
292.308;150
294.308;150
296.308;150
