#	X	Y
2.19002;287
3.69001;287
5.19001;287
6.19001;287
7.19001;287
8.19001;287
9.19001;287
10.69;287
11.19;287
11.69;287
12.69;287
13.69;287
15.19;287
17.19;287
19.19;287
19.69;287
21.69;287
22.69;287
24.69;287
25.69;287
27.69;287
28.69;287
30.19;287
31.19;287
32.69;287
33.19;287
33.69;287
34.69;287
36.69;287
37.69;287
39.69;287
41.69;287
42.19;287
44.19;287
44.69;287
46.69;287
48.69;287
50.19;287
52.19;287
53.69;287
54.69;287
56.69;287
57.69;287
59.19;287
61.19;287
63.19;287
64.19;287
65.69;287
67.69;287
68.19;287
70.19;287
71.69;287
73.19;287
74.19;287
76.19;287
77.69;287
79.19;287
80.69;287
82.69;287
83.69;287
84.19;287
86.19;287
86.69;287
88.19;287
90.19;287
91.19;287
92.69;287
94.19;287
94.69;287
95.69;287
96.19;287
97.69;287
99.19;287
100.19;287
101.19;287
101.69;287
103.19;287
103.69;287
104.69;287
106.69;287
107.69;287
109.69;287
111.69;287
113.69;287
115.19;287
116.19;287
117.69;287
118.69;287
119.69;287
120.19;287
122.19;287
123.69;287
124.69;287
125.19;287
127.19;287
129.19;287
129.69;287
130.19;287
131.69;287
132.19;287
132.69;287
133.69;287
134.69;287
135.69;287
136.69;287
137.19;287
138.69;287
140.69;287
141.69;287
143.19;287
143.69;287
144.19;287
145.69;287
146.19;287
146.69;287
148.69;287
149.19;287
149.69;287
150.19;287
151.19;287
153.19;287
154.69;287
155.69;287
156.19;287
157.69;287
159.19;287
161.19;287
162.19;287
162.69;287
164.69;287
166.19;287
167.19;287
168.19;287
168.69;287
169.69;287
170.19;287
171.19;287
171.69;287
172.69;287
174.69;287
176.19;287
176.69;287
177.69;287
179.69;287
181.69;287
183.69;287
184.69;287
186.69;287
187.19;287
188.69;287
190.19;287
191.69;287
192.69;287
194.19;287
195.69;287
197.69;287
198.19;287
198.69;287
200.69;287
201.19;287
203.19;287
205.19;287
205.69;287
206.19;287
207.19;287
208.69;287
209.19;287
210.69;287
212.69;287
213.69;287
215.19;287
216.19;287
216.69;287
218.19;287
218.69;287
220.69;287
221.19;287
222.69;287
223.69;287
224.19;287
225.69;287
227.69;287
229.19;287
229.69;287
230.69;287
231.69;287
233.19;287
234.69;287
236.19;287
238.19;287
239.69;287
241.19;287
241.69;287
242.69;287
244.19;287
244.69;287
245.69;287
246.19;287
248.19;287
248.69;287
250.19;287
251.69;287
253.19;287
254.69;287
255.19;287
257.19;287
258.69;287
260.19;287
261.19;287
261.69;287
263.69;287
265.69;287
266.19;287
266.69;287
268.19;287
268.69;287
269.69;287
270.69;287
271.19;287
272.69;287
273.69;287
275.19;287
276.19;287
277.19;287
279.19;287
279.69;287
281.69;287
283.19;287
285.19;287
286.19;287
288.19;287
288.69;287
289.19;287
291.19;287
293.19;287
293.69;287
294.19;287
294.69;287
296.19;287
297.19;287
