#	X	Y
2.35002;339
4.35001;339
6.35001;339
8.35001;339
10.55;339
12.55;339
14.55;339
16.55;339
18.55;339
20.75;339
22.75;339
24.75;339
26.75;339
28.95;339
30.95;339
32.95;339
34.95;339
36.95;339
38.95;339
40.95;339
42.95;339
44.95;339
46.95;339
48.95;339
50.95;339
53.15;339
55.15;339
57.15;339
59.15;339
61.15;339
63.15;339
65.15;339
67.35;339
69.35;339
71.35;339
73.35;339
75.35;339
77.35;339
79.35;339
81.35;339
83.35;339
85.35;339
87.35;339
89.35;339
91.55;339
93.55;339
95.75;339
97.75;339
99.75;339
101.95;339
103.95;339
105.95;339
107.95;339
109.95;339
112.15;339
114.15;339
116.15;339
118.15;339
120.15;339
122.15;339
124.15;339
126.15;339
128.15;339
130.15;339
132.15;339
134.15;339
136.15;339
138.15;339
140.15;339
142.15;339
144.15;339
146.15;339
148.15;339
150.15;339
152.15;339
154.15;339
156.15;339
158.35;825
160.35;825
162.35;825
164.35;825
166.35;825
168.35;825
170.35;825
172.35;825
174.35;825
176.35;825
178.35;825
180.35;825
182.35;825
184.55;825
186.55;825
188.55;825
190.55;825
192.55;825
194.55;825
196.55;825
198.55;825
200.75;825
202.75;825
204.75;825
206.75;825
208.75;825
210.75;825
212.75;825
214.75;825
216.75;825
218.95;825
220.95;825
222.95;825
224.95;825
227.15;825
229.15;825
231.15;825
233.15;825
235.35;825
237.35;825
239.35;825
241.35;825
243.35;825
245.35;825
247.35;825
249.35;825
251.35;825
253.55;825
255.55;825
257.55;825
259.75;825
261.95;825
263.95;825
265.95;825
268.15;825
270.15;825
272.15;825
274.15;825
276.15;825
278.15;825
280.35;825
282.35;825
284.35;825
286.35;825
288.35;825
290.35;825
292.35;825
294.35;825
296.35;825
298.35;825
300.35;825
302.35;825
304.35;825
306.35;825
308.35;825
310.35;825
312.35;825
314.35;825
316.35;825
318.35;825
320.35;825
322.35;825
324.55;825
326.55;825
328.55;825
330.55;825
332.55;825
334.55;825
336.55;825
338.55;825
340.55;825
342.55;825
344.55;825
346.55;825
348.55;825
350.55;825
352.55;825
354.75;825
356.75;825
358.75;825
360.75;825
362.75;825
364.75;825
366.75;825
368.75;825
370.75;825
372.75;825
374.75;825
376.95;825
378.95;825
380.95;825
383.15;825
385.15;825
387.15;825
389.15;825
391.15;825
393.15;825
395.15;825
397.15;825
399.15;825
401.15;825
403.15;825
405.35;825
407.35;825
409.35;825
411.35;825
413.35;825
415.35;825
417.35;825
419.35;825
421.35;825
423.35;825
425.35;825
427.35;825
429.35;825
431.55;825
433.55;825
435.55;825
437.55;825
439.75;825
441.75;825
443.75;825
445.75;825
447.95;825
450.15;825
452.15;825
454.15;825
456.15;825
458.15;825
460.15;825
462.15;825
464.15;825
466.15;825
468.15;825
470.15;825
472.15;825
474.15;825
476.15;825
478.15;825
480.35;825
482.35;825
484.35;825
486.55;825
488.55;825
490.55;825
492.55;825
494.55;825
496.55;825
498.55;825
500.75;825
502.75;825
504.75;825
506.75;825
508.75;825
510.95;825
512.95;825
514.95;825
516.95;825
518.95;825
520.95;825
522.95;825
524.95;825
527.15;825
529.15;825
531.35;825
533.35;825
535.35;825
537.35;825
539.35;825
541.35;825
543.55;825
545.55;825
547.55;825
549.55;825
551.55;825
553.55;825
555.55;825
557.75;825
559.75;825
561.95;825
563.95;825
565.95;825
568.15;825
570.15;825
572.15;825
574.35;825
576.55;825
578.55;825
580.55;825
582.75;825
584.75;825
586.75;825
588.75;825
590.75;825
592.75;825
594.75;825
596.75;825
598.75;825
600.75;825
602.75;825
604.75;825
606.75;825
608.75;825
610.75;825
612.75;825
614.75;825
616.75;825
618.75;825
620.75;825
622.75;825
624.95;825
626.95;825
628.95;825
630.95;825
632.95;825
634.95;825
636.95;825
638.95;825
640.95;825
642.95;825
644.95;825
646.95;825
648.95;825
651.15;825
653.15;825
655.15;825
657.15;825
659.15;825
661.15;825
663.35;825
665.35;825
667.35;825
669.35;825
671.35;825
673.35;825
675.35;825
677.35;825
679.35;825
681.35;825
683.35;825
685.35;825
687.35;825
689.35;825
691.35;825
693.35;825
695.55;825
697.55;825
699.55;825
701.55;825
703.55;825
705.55;825
707.75;825
709.75;825
711.95;825
713.95;825
715.95;825
717.95;825
719.95;825
721.95;825
723.95;825
725.95;825
727.95;825
729.95;825
731.95;825
733.95;825
735.95;825
737.95;825
739.95;825
741.95;825
743.95;825
745.95;825
747.95;825
749.95;825
751.95;825
753.95;825
755.95;825
757.95;825
759.95;825
761.95;825
763.95;825
766.15;825
768.15;825
770.15;825
772.15;825
774.15;825
776.15;825
778.15;825
780.15;825
782.15;825
784.35;825
786.35;825
788.35;825
790.35;825
792.35;825
794.35;825
796.35;825
798.35;825
800.35;825
802.35;825
804.55;825
806.55;825
808.55;825
810.55;825
812.55;825
814.55;825
816.55;825
818.55;825
820.75;825
822.75;825
824.75;825
826.75;825
828.75;825
830.75;825
832.75;825
834.75;825
836.75;825
838.75;825
840.75;825
842.75;825
844.75;825
846.75;825
848.75;825
850.75;825
852.95;825
854.95;825
856.95;825
858.95;825
860.95;825
862.95;825
865.15;825
867.15;825
869.15;825
871.15;825
873.15;825
875.15;825
877.15;825
879.15;825
881.15;825
883.15;825
885.15;825
887.15;825
889.35;825
891.55;825
893.75;825
895.95;825
898.15;825
900.15;825
902.35;825
904.35;825
906.35;825
908.35;825
910.35;825
912.55;825
914.75;1141
916.75;1141
918.75;1141
920.75;1141
922.75;1141
924.75;1141
926.75;1141
928.95;1141
930.95;1141
933.15;1141
935.15;1141
937.15;1141
939.15;1141
941.15;1141
943.15;1141
945.15;1141
947.15;1141
949.15;1141
951.35;1141
953.35;1141
955.35;1141
957.35;1141
959.35;1141
961.55;1141
963.55;1141
965.55;1141
967.55;1141
969.55;1141
971.55;1141
973.55;1141
975.55;1141
977.55;1141
979.55;1141
981.55;1141
983.75;1141
985.75;1141
987.75;1141
989.75;1141
991.75;1141
993.75;1141
995.75;1141
997.75;1141
999.75;1141
1001.75;1141
1003.75;1141
1005.75;1141
1007.75;1141
1009.75;1141
1011.95;1141
1013.95;1141
1015.95;1141
1017.95;1141
1019.95;1141
1021.95;1141
1023.95;1141
1025.95;1141
1027.95;1141
1029.95;1141
1031.95;1141
1033.95;1141
1036.15;1141
1038.15;1141
1040.15;1141
1042.15;1141
1044.15;1141
1046.35;1141
1048.35;1141
1050.35;1141
1052.35;1141
1054.35;1141
1056.35;1141
1058.35;1141
1060.35;1141
1062.55;1141
1064.55;1141
1066.55;1141
1068.55;1141
1070.55;1141
1072.55;1141
1074.55;1141
1076.75;1141
1078.75;1141
1080.75;1141
1082.75;1141
1084.75;1141
1086.75;1141
1088.75;1141
1090.95;1141
1092.95;1141
1094.95;1141
1096.95;1141
1098.95;1141
1100.95;1141
1102.95;1141
1105.15;1141
1107.15;1141
1109.15;1141
1111.15;1141
1113.15;1141
1115.15;1141
1117.15;1141
1119.15;1141
1121.15;1141
1123.15;1141
1125.15;1141
1127.15;1141
1129.15;1141
1131.15;1141
1133.15;1141
1135.15;1141
1137.15;1141
1139.15;1141
1141.15;1141
1143.15;1141
1145.15;1141
1147.15;1141
1149.35;1141
1151.35;1141
1153.35;1141
1155.35;1141
1157.55;1141
1159.55;1141
1161.55;1141
1163.55;1141
1165.55;1141
1167.75;1141
1169.95;1141
1171.95;1141
1173.95;1141
1176.15;1141
1178.15;1141
1180.15;1141
1182.15;1141
1184.35;1141
1186.35;1141
1188.35;1141
1190.35;1141
1192.35;1141
1194.35;1141
1196.35;1141
1198.35;1141
1200.35;1141
1202.35;1141
1204.35;1141
1206.35;1141
1208.35;1141
1210.35;1141
1212.35;1141
1214.35;1141
1216.55;1141
1218.55;1141
1220.55;1141
1222.75;1141
1224.95;1141
1226.95;1141
1228.95;1141
1230.95;1141
1232.95;1141
1234.95;1141
1237.15;1141
1239.15;1141
1241.15;1141
1243.15;1141
1245.15;1141
1247.15;1141
1249.15;1141
1251.15;1141
1253.15;1141
1255.15;1141
1257.15;1141
1259.15;1141
1261.15;1141
1263.15;1141
1265.15;1141
1267.15;1141
1269.15;1141
1271.35;1141
1273.35;1141
1275.35;1141
1277.35;1141
1279.35;1141
1281.35;1141
1283.35;1141
1285.35;1141
1287.55;1141
1289.55;1141
