#	X	Y
2.35202;152
4.35201;152
6.35201;152
8.35201;152
10.352;152
12.352;152
14.352;152
16.352;152
18.352;152
20.352;152
22.352;152
24.352;152
26.352;152
28.352;152
30.352;152
32.352;152
34.352;152
36.352;152
38.352;152
40.352;152
42.352;152
44.352;152
46.352;152
48.352;152
50.352;152
52.352;152
54.352;152
56.352;152
58.352;152
60.352;152
62.352;152
64.352;152
66.352;152
68.352;152
70.352;152
72.352;152
74.352;152
76.352;152
78.352;152
80.352;152
82.352;152
84.352;152
86.352;152
88.352;152
90.352;152
92.352;152
94.352;152
96.352;152
98.352;152
100.352;152
102.352;152
104.352;152
106.352;152
108.352;152
110.352;152
112.352;152
114.352;152
116.352;152
118.352;152
120.352;152
122.352;152
124.352;152
126.352;152
128.352;152
130.352;152
132.352;152
134.352;152
136.352;152
138.352;152
140.352;152
142.352;152
144.352;152
146.352;152
148.352;152
150.352;152
152.352;152
154.352;152
156.352;152
158.352;152
160.352;152
162.352;152
164.352;152
166.352;152
168.352;152
170.352;152
172.352;152
174.352;152
176.352;152
178.352;152
180.352;152
182.352;152
184.352;152
186.352;152
188.352;152
190.352;152
192.352;152
194.352;152
196.352;152
198.352;152
200.352;152
202.352;152
204.352;152
206.352;152
208.352;152
210.352;152
212.352;152
214.352;152
216.352;152
218.352;152
220.352;152
222.352;152
224.352;152
226.352;152
228.352;152
230.352;152
232.352;152
234.352;152
236.352;152
238.352;152
240.352;152
242.352;152
244.352;152
246.352;152
248.352;152
250.352;152
252.352;152
254.352;152
256.352;152
258.352;152
260.352;152
262.352;152
264.352;152
266.352;152
268.352;152
270.352;152
272.352;152
274.352;152
276.352;152
278.352;152
280.352;152
282.352;152
284.352;152
286.352;152
288.352;152
290.352;152
292.352;152
294.352;152
296.352;152
