#	X	Y
1.22402;126
2.22401;126
3.22401;126
4.22401;126
5.22401;126
6.22401;126
7.22401;126
8.22401;126
9.22401;126
10.224;126
11.224;126
12.224;126
13.224;126
14.224;126
15.224;126
16.224;126
17.224;126
18.224;126
19.224;126
20.224;126
21.224;126
22.224;126
23.224;126
24.224;126
25.224;126
26.224;126
27.224;126
28.224;126
29.224;126
30.224;126
31.224;126
32.224;126
33.224;126
34.224;126
35.224;126
36.224;126
37.224;126
38.224;126
39.224;126
40.224;126
41.224;126
42.224;126
43.224;126
44.224;126
45.224;126
46.224;126
47.224;126
48.224;126
49.224;126
50.224;126
51.224;126
52.224;126
53.224;126
54.224;126
55.224;126
56.224;126
57.224;126
58.224;126
59.224;126
60.224;126
61.224;126
62.224;126
63.224;126
64.224;126
65.224;126
66.224;126
67.224;126
68.224;126
69.224;126
70.224;126
71.224;126
72.224;126
73.224;126
74.224;126
75.224;126
76.224;126
77.224;126
78.224;126
79.224;126
80.224;126
81.224;126
82.224;126
83.224;126
84.224;126
85.224;126
86.224;126
87.224;126
88.224;126
89.224;126
90.224;126
91.224;126
92.224;126
93.224;126
94.224;126
95.224;126
96.224;126
97.224;126
98.224;126
99.224;126
100.224;126
101.224;126
102.224;126
103.224;126
104.224;126
105.224;126
106.224;126
107.224;126
108.224;126
109.224;126
110.224;126
111.224;126
112.224;126
113.224;126
114.224;126
115.224;126
116.224;126
117.224;126
118.224;126
119.224;126
120.224;126
121.224;126
122.224;126
123.224;126
124.224;126
125.224;126
126.224;126
127.224;126
128.224;126
129.224;126
130.224;126
131.224;126
132.224;126
133.224;126
134.224;126
135.224;126
136.224;126
137.224;126
138.224;126
139.224;126
140.224;126
141.224;126
142.224;126
143.224;126
144.224;126
145.224;126
146.224;126
147.224;126
148.224;126
149.224;126
150.224;126
151.224;126
152.224;126
153.224;126
154.224;126
155.224;126
156.224;126
157.224;126
158.224;126
159.224;126
160.224;126
161.224;126
162.224;126
163.224;126
164.224;126
165.224;126
166.224;126
167.224;126
168.224;126
169.224;126
170.224;126
171.224;126
172.224;126
173.224;126
174.224;126
175.224;126
176.224;126
177.224;126
178.224;126
179.224;126
180.224;126
181.224;126
182.224;126
183.224;126
184.224;126
185.224;126
186.224;126
187.224;126
188.224;126
189.224;126
190.224;126
191.224;126
192.224;126
193.224;126
194.224;126
195.224;126
196.224;126
197.224;126
198.224;126
199.224;126
200.224;126
201.224;126
202.224;126
203.224;126
204.224;126
205.224;126
206.224;126
207.224;126
208.224;126
209.224;126
210.224;126
211.224;126
212.224;126
213.224;126
214.224;126
215.224;126
216.224;126
217.224;126
218.224;126
219.224;126
220.224;126
221.224;126
222.224;126
223.224;126
224.224;126
225.224;126
226.224;126
227.224;126
228.224;126
229.224;126
230.224;126
231.224;126
232.224;126
233.224;126
234.224;126
235.224;126
236.224;126
237.224;126
238.224;126
239.224;126
240.224;126
241.224;126
242.224;126
243.224;126
244.224;126
245.224;126
246.224;126
247.224;126
248.224;126
249.224;126
250.224;126
251.224;126
252.224;126
253.224;126
254.224;126
255.224;126
256.224;126
257.224;126
258.224;126
259.224;126
260.224;126
261.224;126
262.224;126
263.224;126
264.224;126
265.224;126
266.224;126
267.224;126
268.224;126
269.224;126
270.224;126
271.224;126
272.224;126
273.224;126
274.224;126
275.224;126
276.224;126
277.224;126
278.224;126
279.224;126
280.224;126
281.224;126
282.224;126
283.224;126
284.224;126
285.224;126
286.224;126
287.224;126
288.224;126
289.224;126
290.224;126
291.224;126
292.224;126
293.224;126
294.224;126
295.224;126
296.224;126
297.224;126
298.224;126
