#	X	Y
2.21802;422
4.21801;422
6.21801;422
8.21801;422
10.218;422
12.218;422
14.218;422
16.218;422
18.218;422
20.218;422
22.218;422
24.218;422
26.218;422
28.218;422
30.218;422
32.218;422
34.218;422
36.218;422
38.218;422
40.218;422
42.218;422
44.218;422
46.218;422
48.218;422
50.218;422
52.218;422
54.218;422
56.218;422
58.218;422
60.218;422
62.218;422
64.218;422
66.218;422
68.218;422
70.218;422
72.218;422
74.218;422
76.218;422
78.218;422
80.218;422
82.218;422
84.218;422
86.218;422
88.218;422
90.218;422
92.218;422
94.218;422
96.218;422
98.218;422
100.218;422
102.218;422
104.218;422
106.218;422
108.218;422
110.218;422
112.218;422
114.218;422
116.218;422
118.218;422
120.218;422
122.218;422
124.218;422
126.218;422
128.218;422
130.218;422
132.218;422
134.218;422
136.218;422
138.218;422
140.218;422
142.218;422
144.218;422
146.218;422
148.218;422
150.218;422
152.218;422
154.218;422
156.218;422
158.218;422
160.218;422
162.218;422
164.218;422
166.218;422
168.218;422
170.218;422
172.218;422
174.218;422
176.218;422
178.218;422
180.218;422
182.218;422
184.218;422
186.218;422
188.218;422
190.218;422
192.218;422
194.218;422
196.218;422
198.218;422
200.218;422
202.218;422
204.218;422
206.218;422
208.218;422
210.218;422
212.218;422
214.218;422
216.218;422
218.218;422
220.218;422
222.218;422
224.218;422
226.218;422
228.218;422
230.218;422
232.218;422
234.218;422
236.218;422
238.218;422
240.218;422
242.218;422
244.218;422
246.218;422
248.218;422
250.218;422
252.218;422
254.218;422
256.218;422
258.218;422
260.218;422
262.218;422
264.218;422
266.218;422
268.218;422
270.218;422
272.218;422
274.218;422
276.218;422
278.218;422
280.218;422
282.218;422
284.218;422
286.218;422
288.218;422
290.218;422
292.218;422
294.218;422
296.218;422
