#	X	Y
1.38402;101
2.48401;101
4.18401;101
5.58401;101
6.68401;101
7.48401;101
8.28401;101
9.08401;101
10.484;101
11.584;101
12.384;101
14.384;101
16.384;101
17.784;101
18.584;101
19.984;101
20.784;101
21.884;101
23.884;101
25.584;101
27.284;101
28.684;101
29.484;101
30.584;101
31.984;101
33.684;101
35.384;101
36.784;101
38.184;101
38.984;101
40.384;101
42.384;101
43.184;101
44.584;101
45.684;101
47.084;101
49.084;101
50.784;101
52.184;101
53.884;101
54.984;101
56.684;101
58.684;101
60.084;101
60.884;101
61.684;101
62.484;101
64.484;101
65.584;101
66.984;101
68.984;101
69.784;101
71.784;101
73.184;101
75.184;101
76.884;101
77.684;101
79.084;101
80.484;101
81.584;101
83.284;101
85.284;101
86.384;101
87.184;101
89.184;101
90.884;101
92.884;101
93.684;101
94.784;101
95.884;101
97.284;101
98.384;101
99.184;101
100.284;101
101.084;101
102.484;101
103.884;101
105.584;101
106.984;101
107.784;101
109.484;101
110.284;101
111.384;101
112.784;101
113.584;101
114.984;101
116.384;101
118.384;101
120.384;101
122.384;101
123.184;101
124.284;101
125.084;101
125.884;101
127.284;101
128.684;101
129.784;101
131.184;101
133.184;101
134.284;101
136.284;101
138.284;101
139.984;101
141.084;101
142.484;101
143.884;101
144.984;101
146.384;101
147.184;101
147.984;101
148.784;101
150.484;101
151.584;101
152.984;101
154.384;101
156.084;101
157.484;101
158.284;101
160.284;101
161.084;101
162.184;101
163.284;101
164.384;101
166.084;101
168.084;101
169.184;101
170.584;101
172.584;101
173.384;101
174.784;101
176.184;101
177.584;101
179.584;101
181.584;101
182.684;101
184.684;101
186.084;101
188.084;101
189.184;101
190.884;101
191.684;101
193.684;101
195.084;101
196.784;101
198.784;101
199.884;101
201.284;101
202.684;101
204.384;101
206.384;101
208.384;101
209.484;101
211.484;101
212.584;101
214.584;101
215.384;101
217.084;101
217.884;101
218.684;101
220.084;101
222.084;101
223.184;101
225.184;101
225.984;101
227.084;101
229.084;101
230.184;101
232.184;101
234.184;101
234.984;101
236.084;101
236.884;101
238.584;101
239.984;101
241.084;101
242.484;101
244.184;101
244.984;101
246.984;101
248.984;101
250.684;101
251.784;101
253.784;101
254.884;101
256.584;101
257.384;101
258.784;101
260.184;101
261.884;101
263.884;101
265.284;101
266.684;101
268.084;101
268.884;101
269.984;101
271.384;101
273.384;101
275.084;101
275.884;101
276.984;101
277.784;101
279.484;101
280.884;101
282.584;101
283.684;101
285.084;101
287.084;101
288.784;101
290.184;101
291.584;101
292.684;101
293.784;101
295.184;101
296.284;101
297.084;101
298.184;101
