#	X	Y
2.20802;644
4.20801;644
6.20801;644
8.20801;644
10.208;644
12.208;644
14.208;644
16.208;644
18.208;644
20.208;644
22.208;644
24.208;644
26.208;644
28.208;644
30.208;644
32.208;644
34.208;644
36.208;644
38.208;644
40.208;644
42.208;644
44.208;644
46.208;644
48.208;644
50.208;644
52.208;644
54.208;644
56.208;644
58.208;644
60.208;644
62.208;644
64.208;644
66.208;644
68.208;644
70.208;644
72.208;644
74.208;644
76.208;644
78.208;644
80.208;644
82.208;644
84.208;644
86.208;644
88.208;644
90.208;644
92.208;644
94.208;644
96.208;644
98.208;644
100.208;644
102.208;644
104.208;644
106.208;644
108.208;644
110.208;644
112.208;644
114.208;644
116.208;644
118.208;644
120.208;644
122.208;644
124.208;644
126.208;644
128.208;644
130.208;644
132.208;644
134.208;644
136.208;644
138.208;644
140.208;644
142.208;644
144.208;644
146.208;644
148.208;644
150.208;644
152.208;644
154.208;644
156.208;644
158.208;644
160.208;644
162.208;644
164.208;644
166.208;644
168.208;644
170.208;644
172.208;644
174.208;644
176.208;644
178.208;644
180.208;644
182.208;644
184.208;644
186.208;644
188.208;644
190.208;644
192.208;644
194.208;644
196.208;644
198.208;644
200.208;644
202.208;644
204.208;644
206.208;644
208.208;644
210.208;644
212.208;644
214.208;644
216.208;644
218.208;644
220.208;644
222.208;644
224.208;644
226.208;644
228.208;644
230.208;644
232.208;644
234.208;644
236.208;644
238.208;644
240.208;644
242.208;644
244.208;644
246.208;644
248.208;644
250.208;644
252.208;644
254.208;644
256.208;644
258.208;644
260.208;644
262.208;644
264.208;644
266.208;644
268.208;644
270.208;644
272.208;644
274.208;644
276.208;644
278.208;644
280.208;644
282.208;644
284.208;644
286.208;644
288.208;644
290.208;644
292.208;644
294.208;644
296.208;644
