#	X	Y
0.854017;386
2.85401;386
3.35401;386
4.35401;386
6.35401;386
8.35401;386
9.35401;386
10.854;386
12.354;386
14.354;386
14.854;386
15.854;386
16.854;386
17.854;386
19.854;386
20.854;386
22.854;386
24.854;386
26.354;386
26.854;386
27.354;386
29.354;386
30.354;386
32.354;386
34.354;386
36.354;386
37.354;386
38.854;386
40.354;386
41.854;386
42.854;386
43.854;386
44.854;386
46.854;386
47.354;386
48.354;386
50.354;386
52.354;386
53.854;386
54.354;386
55.354;386
57.354;386
58.354;386
59.354;386
61.354;386
63.354;386
65.354;386
66.854;386
67.854;386
69.854;386
70.354;386
72.354;386
72.854;386
74.854;386
76.854;386
77.854;386
79.354;386
79.854;386
80.354;386
81.354;386
81.854;386
82.354;386
83.854;386
85.354;386
86.854;386
87.354;386
89.354;386
90.354;386
91.354;386
93.354;386
94.854;386
95.354;386
96.354;386
98.354;386
100.354;386
101.354;386
101.854;386
103.854;386
105.854;386
106.854;386
107.354;386
108.854;386
109.854;386
111.354;386
111.854;386
113.354;386
114.854;386
115.354;386
116.854;386
117.854;386
119.854;386
120.854;386
122.354;386
122.854;386
123.854;386
125.354;386
125.854;386
126.354;386
127.354;386
128.854;386
129.354;386
131.354;386
132.354;386
132.854;386
134.354;386
134.854;386
135.354;386
135.854;386
136.354;386
138.354;386
139.854;386
140.854;386
142.354;386
143.854;386
144.854;386
145.854;386
146.854;386
147.354;386
149.354;386
149.854;386
151.354;386
152.354;386
152.854;386
153.854;386
154.354;386
155.854;386
156.854;386
158.854;386
160.854;386
162.354;386
162.854;386
163.854;386
164.854;386
166.854;386
167.854;386
168.854;386
169.354;386
171.354;386
172.354;386
173.354;386
174.854;386
175.854;386
177.354;386
178.854;386
180.854;386
181.854;386
182.854;386
183.354;386
183.854;386
184.854;386
186.854;386
187.854;386
188.354;386
188.854;386
190.854;386
191.854;386
193.354;386
194.854;386
196.854;386
197.854;386
199.854;386
201.854;386
203.354;386
204.354;386
205.354;386
207.354;386
207.854;386
209.854;386
210.854;386
212.854;386
213.854;386
215.354;386
215.854;386
217.854;386
219.354;386
221.354;386
223.354;386
223.854;386
225.354;386
227.354;386
229.354;386
231.354;386
232.854;386
233.854;386
235.854;386
237.354;386
237.854;386
239.854;386
241.854;386
242.354;386
242.854;386
244.854;386
245.854;386
247.854;386
249.854;386
251.354;386
251.854;386
253.354;386
253.854;386
255.854;386
256.854;386
258.354;386
259.854;386
261.354;386
262.854;386
264.854;386
265.854;386
266.354;386
266.854;386
268.854;386
269.354;386
271.354;386
272.354;386
273.854;386
275.354;386
276.854;386
278.354;386
279.854;386
280.354;386
281.854;386
282.854;386
284.354;386
285.354;386
286.354;386
287.854;386
289.354;386
290.354;386
292.354;386
292.854;386
293.854;386
294.354;386
295.354;386
295.854;386
297.354;386
298.354;386
299.354;386
