#	X	Y
2.22202;116
4.22201;116
6.22201;116
8.22201;116
10.422;116
12.422;116
14.422;116
16.422;116
18.422;116
20.622;116
22.622;116
24.622;116
26.622;116
28.822;116
30.822;116
32.822;116
34.822;116
36.822;116
38.822;116
40.822;116
42.822;116
44.822;116
46.822;116
48.822;116
50.822;116
53.022;116
55.022;116
57.022;116
59.022;116
61.022;116
63.022;116
65.022;116
67.222;116
69.222;116
71.222;116
73.222;116
75.222;116
77.222;116
79.222;116
81.222;116
83.222;116
85.222;116
87.222;116
89.222;116
91.422;116
93.422;116
95.622;116
97.622;116
99.622;116
101.822;116
103.822;116
105.822;116
107.822;116
109.822;116
112.022;116
114.022;116
116.022;116
118.022;116
120.022;116
122.022;116
124.022;116
126.022;116
128.022;116
130.022;116
132.022;116
134.022;116
136.022;116
138.022;116
140.022;116
142.022;116
144.022;116
146.022;116
148.022;116
150.022;116
152.022;116
154.022;116
156.022;116
158.222;278
160.222;278
162.222;278
164.222;278
166.222;278
168.222;278
170.222;278
172.222;278
174.222;278
176.222;278
178.222;278
180.222;278
182.222;278
184.422;278
186.422;278
188.422;278
190.422;278
192.422;278
194.422;278
196.422;278
198.422;278
200.622;278
202.622;278
204.622;278
206.622;278
208.622;278
210.622;278
212.622;278
214.622;278
216.622;278
218.822;278
220.822;278
222.822;278
224.822;278
227.022;278
229.022;278
231.022;278
233.022;278
235.222;278
237.222;278
239.222;278
241.222;278
243.222;278
245.222;278
247.222;278
249.222;278
251.222;278
253.422;278
255.422;278
257.422;278
259.622;278
261.822;278
263.822;278
265.822;278
268.022;278
270.022;278
272.022;278
274.022;278
276.022;278
278.022;278
280.222;278
282.222;278
284.222;278
286.222;278
288.222;278
290.222;278
292.222;278
294.222;278
296.222;278
298.222;278
300.222;278
302.222;278
304.222;278
306.222;278
308.222;278
310.222;278
312.222;278
314.222;278
316.222;278
318.222;278
320.222;278
322.222;278
324.422;278
326.422;278
328.422;278
330.422;278
332.422;278
334.422;278
336.422;278
338.422;278
340.422;278
342.422;278
344.422;278
346.422;278
348.422;278
350.422;278
352.422;278
354.622;278
356.622;278
358.622;278
360.622;278
362.622;278
364.622;278
366.622;278
368.622;278
370.622;278
372.622;278
374.622;278
376.822;278
378.822;278
380.822;278
383.022;278
385.022;278
387.022;278
389.022;278
391.022;278
393.022;278
395.022;278
397.022;278
399.022;278
401.022;278
403.022;278
405.222;278
407.222;278
409.222;278
411.222;278
413.222;278
415.222;278
417.222;278
419.222;278
421.222;278
423.222;278
425.222;278
427.222;278
429.222;278
431.422;278
433.422;278
435.422;278
437.422;278
439.622;278
441.622;278
443.622;278
445.622;278
447.822;278
450.022;278
452.022;278
454.022;278
456.022;278
458.022;278
460.022;278
462.022;278
464.022;278
466.022;278
468.022;278
470.022;278
472.022;278
474.022;278
476.022;278
478.022;278
480.222;278
482.222;278
484.222;278
486.422;278
488.422;278
490.422;278
492.422;278
494.422;278
496.422;278
498.422;278
500.622;278
502.622;278
504.622;278
506.622;278
508.622;278
510.822;278
512.822;278
514.822;278
516.822;278
518.822;278
520.822;278
522.822;278
524.822;278
527.022;278
529.022;278
531.222;278
533.222;278
535.222;278
537.222;278
539.222;278
541.222;278
543.422;278
545.422;278
547.422;278
549.422;278
551.422;278
553.422;278
555.422;278
557.622;278
559.622;278
561.822;278
563.822;278
565.822;278
568.022;278
570.022;278
572.022;278
574.222;278
576.422;278
578.422;278
580.422;278
582.622;278
584.622;278
586.622;278
588.622;278
590.622;278
592.622;278
594.622;278
596.622;278
598.622;278
600.622;278
602.622;278
604.622;278
606.622;278
608.622;278
610.622;278
612.622;278
614.622;278
616.622;278
618.622;278
620.622;278
622.622;278
624.822;278
626.822;278
628.822;278
630.822;278
632.822;278
634.822;278
636.822;278
638.822;278
640.822;278
642.822;278
644.822;278
646.822;278
648.822;278
651.022;278
653.022;278
655.022;278
657.022;278
659.022;278
661.022;278
663.222;278
665.222;278
667.222;278
669.222;278
671.222;278
673.222;278
675.222;278
677.222;278
679.222;278
681.222;278
683.222;278
685.222;278
687.222;278
689.222;278
691.222;278
693.222;278
695.422;278
697.422;278
699.422;278
701.422;278
703.422;278
705.422;278
707.622;278
709.622;278
711.822;278
713.822;278
715.822;278
717.822;278
719.822;278
721.822;278
723.822;278
725.822;278
727.822;278
729.822;278
731.822;278
733.822;278
735.822;278
737.822;278
739.822;278
741.822;278
743.822;278
745.822;278
747.822;278
749.822;278
751.822;278
753.822;278
755.822;278
757.822;278
759.822;278
761.822;278
763.822;278
766.022;278
768.022;278
770.022;278
772.022;278
774.022;278
776.022;278
778.022;278
780.022;278
782.022;278
784.222;278
786.222;278
788.222;278
790.222;278
792.222;278
794.222;278
796.222;278
798.222;278
800.222;278
802.222;278
804.422;278
806.422;278
808.422;278
810.422;278
812.422;278
814.422;278
816.422;278
818.422;278
820.622;278
822.622;278
824.622;278
826.622;278
828.622;278
830.622;278
832.622;278
834.622;278
836.622;278
838.622;278
840.622;278
842.622;278
844.622;278
846.622;278
848.622;278
850.622;278
852.822;278
854.822;278
856.822;278
858.822;278
860.822;278
862.822;278
865.022;278
867.022;278
869.022;278
871.022;278
873.022;278
875.022;278
877.022;278
879.022;278
881.022;278
883.022;278
885.022;278
887.022;278
889.222;278
891.422;278
893.622;278
895.822;278
898.022;278
900.022;278
902.222;278
904.222;278
906.222;278
908.222;278
910.222;278
912.422;278
914.622;403
916.622;403
918.622;403
920.622;403
922.622;403
924.622;403
926.622;403
928.822;403
930.822;403
933.022;403
935.022;403
937.022;403
939.022;403
941.022;403
943.022;403
945.022;403
947.022;403
949.022;403
951.222;403
953.222;403
955.222;403
957.222;403
959.222;403
961.422;403
963.422;403
965.422;403
967.422;403
969.422;403
971.422;403
973.422;403
975.422;403
977.422;403
979.422;403
981.422;403
983.622;403
985.622;403
987.622;403
989.622;403
991.622;403
993.622;403
995.622;403
997.622;403
999.622;403
1001.62;403
1003.62;403
1005.62;403
1007.62;403
1009.62;403
1011.82;403
1013.82;403
1015.82;403
1017.82;403
1019.82;403
1021.82;403
1023.82;403
1025.82;403
1027.82;403
1029.82;403
1031.82;403
1033.82;403
1036.02;403
1038.02;403
1040.02;403
1042.02;403
1044.02;403
1046.22;403
1048.22;403
1050.22;403
1052.22;403
1054.22;403
1056.22;403
1058.22;403
1060.22;403
1062.42;403
1064.42;403
1066.42;403
1068.42;403
1070.42;403
1072.42;403
1074.42;403
1076.62;403
1078.62;403
1080.62;403
1082.62;403
1084.62;403
1086.62;403
1088.62;403
1090.82;403
1092.82;403
1094.82;403
1096.82;403
1098.82;403
1100.82;403
1102.82;403
1105.02;403
1107.02;403
1109.02;403
1111.02;403
1113.02;403
1115.02;403
1117.02;403
1119.02;403
1121.02;403
1123.02;403
1125.02;403
1127.02;403
1129.02;403
1131.02;403
1133.02;403
1135.02;403
1137.02;403
1139.02;403
1141.02;403
1143.02;403
1145.02;403
1147.02;403
1149.22;403
1151.22;403
1153.22;403
1155.22;403
1157.42;403
1159.42;403
1161.42;403
1163.42;403
1165.42;403
1167.62;403
1169.82;403
1171.82;403
1173.82;403
1176.02;403
1178.02;403
1180.02;403
1182.02;403
1184.22;403
1186.22;403
1188.22;403
1190.22;403
1192.22;403
1194.22;403
1196.22;403
1198.22;403
1200.22;403
1202.22;403
1204.22;403
1206.22;403
1208.22;403
1210.22;403
1212.22;403
1214.22;403
1216.42;403
1218.42;403
1220.42;403
1222.62;403
1224.82;403
1226.82;403
1228.82;403
1230.82;403
1232.82;403
1234.82;403
1237.02;403
1239.02;403
1241.02;403
1243.02;403
1245.02;403
1247.02;403
1249.02;403
1251.02;403
1253.02;403
1255.02;403
1257.02;403
1259.02;403
1261.02;403
1263.02;403
1265.02;403
1267.02;403
1269.02;403
1271.22;403
1273.22;403
1275.22;403
1277.22;403
1279.22;403
1281.22;403
1283.22;403
1285.22;403
1287.42;403
1289.42;403
1291.42;403
1293.62;403
1295.62;403
1297.62;403
1299.82;403
1301.82;403
1303.82;403
1305.82;403
1307.82;403
1309.82;403
1311.82;403
1313.82;403
1315.82;403
1317.82;403
1319.82;403
1321.82;403
1323.82;403
1325.82;403
1327.82;403
1329.82;403
1331.82;403
1333.82;403
1335.82;403
1337.82;403
1339.82;403
1341.82;403
1343.82;403
1345.82;403
1347.82;403
1349.82;403
1352.02;403
1354.02;403
1356.02;403
1358.02;403
1360.02;403
1362.02;403
1364.22;403
1366.22;403
1368.22;403
1370.22;403
1372.22;403
1374.22;403
1376.42;403
1378.42;403
1380.42;403
1382.62;403
1384.62;403
1386.62;403
1388.62;403
1390.62;403
