#	X	Y
2.35602;136
4.35601;136
6.35601;136
8.35601;136
10.356;136
12.356;136
14.356;136
16.356;136
18.356;136
20.356;136
22.356;136
24.356;136
26.356;136
28.356;136
30.356;136
32.356;136
34.356;136
36.356;136
38.356;136
40.356;136
42.356;136
44.356;136
46.356;136
48.356;136
50.356;136
52.356;136
54.356;136
56.356;136
58.356;136
60.356;136
62.356;136
64.356;136
66.356;136
68.356;136
70.356;136
72.356;136
74.356;136
76.356;136
78.356;136
80.356;136
82.356;136
84.356;136
86.356;136
88.356;136
90.356;136
92.356;136
94.356;136
96.356;136
98.356;136
100.356;136
102.356;136
104.356;136
106.356;136
108.356;136
110.356;136
112.356;136
114.356;136
116.356;136
118.356;136
120.356;136
122.356;136
124.356;136
126.356;136
128.356;136
130.356;136
132.356;136
134.356;136
136.356;136
138.356;136
140.356;136
142.356;136
144.356;136
146.356;136
148.356;136
150.356;136
152.356;136
154.356;136
156.356;136
158.356;136
160.356;136
162.356;136
164.356;136
166.356;136
168.356;136
170.356;136
172.356;136
174.356;136
176.356;136
178.356;136
180.356;136
182.356;136
184.356;136
186.356;136
188.356;136
190.356;136
192.356;136
194.356;136
196.356;136
198.356;136
200.356;136
202.356;136
204.356;136
206.356;136
208.356;136
210.356;136
212.356;136
214.356;136
216.356;136
218.356;136
220.356;136
222.356;136
224.356;136
226.356;136
228.356;136
230.356;136
232.356;136
234.356;136
236.356;136
238.356;136
240.356;136
242.356;136
244.356;136
246.356;136
248.356;136
250.356;136
252.356;136
254.356;136
256.356;136
258.356;136
260.356;136
262.356;136
264.356;136
266.356;136
268.356;136
270.356;136
272.356;136
274.356;136
276.356;136
278.356;136
280.356;136
282.356;136
284.356;136
286.356;136
288.356;136
290.356;136
292.356;136
294.356;136
296.356;136
