#	X	Y
2.24602;41
4.24601;41
6.24601;41
8.24601;41
10.246;41
12.246;41
14.246;41
16.246;41
18.246;41
20.246;41
22.246;41
24.246;41
26.246;41
28.246;41
30.246;41
32.246;41
34.246;41
36.246;41
38.246;41
40.246;41
42.246;41
44.246;41
46.246;41
48.246;41
50.246;41
52.246;41
54.246;41
56.246;41
58.246;41
60.246;41
62.246;41
64.246;41
66.246;41
68.246;41
70.246;41
72.246;41
74.246;41
76.246;41
78.246;41
80.246;41
82.246;41
84.246;41
86.246;41
88.246;41
90.246;41
92.246;41
94.246;41
96.246;41
98.246;41
100.246;41
102.246;41
104.246;41
106.246;41
108.246;41
110.246;41
112.246;41
114.246;41
116.246;41
118.246;41
120.246;41
122.246;41
124.246;41
126.246;41
128.246;41
130.246;41
132.246;41
134.246;41
136.246;41
138.246;41
140.246;41
142.246;41
144.246;41
146.246;41
148.246;41
150.246;41
152.246;41
154.246;41
156.246;41
158.246;41
160.246;41
162.246;41
164.246;41
166.246;41
168.246;41
170.246;41
172.246;41
174.246;41
176.246;41
178.246;41
180.246;41
182.246;41
184.246;41
186.246;41
188.246;41
190.246;41
192.246;41
194.246;41
196.246;41
198.246;41
200.246;41
202.246;41
204.246;41
206.246;41
208.246;41
210.246;41
212.246;41
214.246;41
216.246;41
218.246;41
220.246;41
222.246;41
224.246;41
226.246;41
228.246;41
230.246;41
232.246;41
234.246;41
236.246;41
238.246;41
240.246;41
242.246;41
244.246;41
246.246;41
248.246;41
250.246;41
252.246;41
254.246;41
256.246;41
258.246;41
260.246;41
262.246;41
264.246;41
266.246;41
268.246;41
270.246;41
272.246;41
274.246;41
276.246;41
278.246;41
280.246;41
282.246;41
284.246;41
286.246;41
288.246;41
290.246;41
292.246;41
294.246;41
296.246;41
