#	X	Y
2.21202;152
4.21201;152
6.21201;152
8.21201;152
10.212;152
12.212;152
14.212;152
16.212;152
18.212;152
20.212;152
22.212;152
24.212;152
26.212;152
28.212;152
30.212;152
32.212;152
34.212;152
36.212;152
38.212;152
40.212;152
42.212;152
44.212;152
46.212;152
48.212;152
50.212;152
52.212;152
54.212;152
56.212;152
58.212;152
60.212;152
62.212;152
64.212;152
66.212;152
68.212;152
70.212;152
72.212;152
74.212;152
76.212;152
78.212;152
80.212;152
82.212;152
84.212;152
86.212;152
88.212;152
90.212;152
92.212;152
94.212;152
96.212;152
98.212;152
100.212;152
102.212;152
104.212;152
106.212;152
108.212;152
110.212;152
112.212;152
114.212;152
116.212;152
118.212;152
120.212;152
122.212;152
124.212;152
126.212;152
128.212;152
130.212;152
132.212;152
134.212;152
136.212;152
138.212;152
140.212;152
142.212;152
144.212;152
146.212;152
148.212;152
150.212;152
152.212;152
154.212;152
156.212;152
158.212;152
160.212;152
162.212;152
164.212;152
166.212;152
168.212;152
170.212;152
172.212;152
174.212;152
176.212;152
178.212;152
180.212;152
182.212;152
184.212;152
186.212;152
188.212;152
190.212;152
192.212;152
194.212;152
196.212;152
198.212;152
200.212;152
202.212;152
204.212;152
206.212;152
208.212;152
210.212;152
212.212;152
214.212;152
216.212;152
218.212;152
220.212;152
222.212;152
224.212;152
226.212;152
228.212;152
230.212;152
232.212;152
234.212;152
236.212;152
238.212;152
240.212;152
242.212;152
244.212;152
246.212;152
248.212;152
250.212;152
252.212;152
254.212;152
256.212;152
258.212;152
260.212;152
262.212;152
264.212;152
266.212;152
268.212;152
270.212;152
272.212;152
274.212;152
276.212;152
278.212;152
280.212;152
282.212;152
284.212;152
286.212;152
288.212;152
290.212;152
292.212;152
294.212;152
296.212;152
