#	X	Y
1.41002;130
3.11001;130
5.11001;130
6.21001;130
8.21001;130
9.91001;130
11.91;130
13.01;130
15.01;130
16.11;130
17.81;130
18.91;130
20.61;130
21.71;130
23.41;130
24.21;130
25.31;130
27.31;130
29.01;130
30.11;130
30.91;130
32.31;130
33.71;130
34.51;130
35.91;130
36.71;130
37.51;130
39.21;130
41.21;130
42.31;130
44.31;130
45.11;130
47.11;130
48.21;130
49.31;130
50.11;130
50.91;130
52.01;130
53.11;130
54.21;130
56.21;130
57.61;130
58.71;130
60.41;130
62.11;130
63.21;130
64.61;130
66.01;130
67.11;130
67.91;130
68.71;130
69.51;130
71.51;130
72.91;130
73.71;130
74.51;130
75.91;130
77.01;130
79.01;130
81.01;130
83.01;130
83.81;130
85.21;130
86.91;130
88.91;130
90.91;130
92.61;130
94.61;130
95.71;130
96.81;130
98.51;130
99.61;130
100.71;130
101.51;130
102.31;130
103.71;130
105.71;130
107.41;130
109.41;130
111.11;130
112.81;130
114.81;130
116.51;130
117.61;130
119.31;130
120.11;130
121.21;130
122.61;130
124.31;130
125.41;130
127.41;130
129.11;130
131.11;130
132.21;130
133.91;130
135.61;130
137.61;130
138.71;130
140.71;130
142.41;130
144.41;130
145.51;130
147.51;130
149.51;130
150.61;130
151.71;130
153.11;130
154.81;130
155.91;130
157.01;130
158.11;130
159.21;130
160.01;130
162.01;130
162.81;130
164.21;130
165.91;130
166.71;130
167.81;130
169.51;130
170.91;130
172.31;130
173.71;130
174.81;130
176.21;130
177.61;130
179.01;130
181.01;130
183.01;130
184.71;130
186.41;130
188.41;130
189.81;130
191.51;130
192.61;130
194.31;130
195.11;130
196.51;130
197.61;130
199.31;130
200.41;130
202.41;130
203.81;130
204.61;130
206.31;130
207.71;130
208.51;130
210.21;130
211.91;130
213.61;130
215.61;130
217.61;130
218.41;130
220.11;130
220.91;130
221.71;130
223.41;130
224.51;130
225.31;130
227.31;130
229.31;130
231.01;130
232.71;130
233.51;130
234.31;130
235.11;130
235.91;130
237.01;130
238.71;130
239.81;130
241.21;130
242.31;130
244.31;130
246.31;130
247.11;130
248.51;130
250.51;130
251.61;130
253.31;130
254.41;130
255.21;130
257.21;130
258.01;130
259.11;130
259.91;130
260.71;130
262.71;130
264.41;130
265.81;130
266.61;130
267.71;130
268.51;130
270.51;130
271.31;130
273.31;130
274.41;130
276.41;130
278.41;130
280.11;130
281.51;130
282.31;130
283.41;130
284.81;130
285.61;130
287.01;130
287.81;130
289.51;130
290.31;130
292.31;130
293.11;130
294.81;130
296.81;130
