#	X	Y
4.57602;260
8.17601;260
10.176;260
12.176;260
17.376;260
19.376;260
24.576;260
29.776;260
33.376;260
35.376;260
40.576;260
45.776;260
47.776;260
52.976;260
55.776;260
59.376;260
63.776;260
68.976;260
71.776;260
74.576;260
78.176;260
82.576;260
84.576;260
88.176;260
93.376;260
96.176;260
101.376;260
104.176;260
108.576;260
112.976;260
116.576;260
119.376;260
122.176;260
124.176;260
126.976;260
131.376;260
135.776;260
139.376;260
143.776;260
145.776;260
150.176;260
152.976;260
156.576;260
161.776;260
165.376;260
168.176;260
173.376;260
177.776;260
182.176;260
185.776;260
190.976;260
192.976;260
197.376;260
199.376;260
202.976;260
206.576;260
210.976;260
212.976;260
217.376;260
220.176;260
222.976;260
227.376;260
229.376;260
231.376;260
234.176;260
236.976;260
242.176;260
244.976;260
250.176;260
252.976;260
255.776;260
259.376;260
261.376;260
265.776;260
270.176;260
275.376;260
277.376;260
280.976;260
286.176;260
288.176;260
291.776;260
294.576;260
