#	X	Y
2.22402;101
4.22401;101
6.22401;101
8.22401;101
10.224;101
12.224;101
14.224;101
16.224;101
18.424;101
20.424;101
22.424;101
24.424;101
26.424;101
28.424;101
30.424;101
32.624;101
34.824;101
36.824;101
38.824;101
40.824;101
42.824;101
44.824;101
46.824;101
48.824;101
50.824;101
52.824;101
54.824;101
56.824;101
59.024;101
61.024;101
63.024;101
65.024;101
67.024;101
69.024;101
71.024;101
73.024;101
75.024;101
77.024;101
79.024;101
81.024;101
83.224;101
85.224;101
87.424;101
89.424;101
91.424;101
93.424;101
95.424;101
97.424;101
99.424;101
101.424;101
103.424;101
105.424;101
107.424;101
109.424;101
111.424;101
113.424;101
115.424;101
117.424;101
119.424;101
121.624;101
123.624;101
125.824;101
127.824;101
129.824;101
132.024;101
134.024;101
136.024;101
138.024;101
140.024;101
142.024;101
144.024;101
146.024;101
148.024;101
150.024;101
152.024;101
154.024;101
156.024;101
158.224;257
160.224;257
162.224;257
164.224;257
166.224;257
168.224;257
170.224;257
172.224;257
174.224;257
176.224;257
178.224;257
180.224;257
182.224;257
184.224;257
186.224;257
188.224;257
190.224;257
192.424;257
194.624;257
196.624;257
198.624;257
200.624;257
202.624;257
204.624;257
206.624;257
208.624;257
210.624;257
212.624;257
214.824;257
216.824;257
218.824;257
220.824;257
222.824;257
224.824;257
226.824;257
229.024;257
231.024;257
233.024;257
235.224;257
237.224;257
239.224;257
241.224;257
243.224;257
245.224;257
247.224;257
249.224;257
251.224;257
253.224;257
255.224;257
257.224;257
259.224;257
261.424;257
263.424;257
265.424;257
267.424;257
269.424;257
271.424;257
273.424;257
275.424;257
277.424;257
279.424;257
281.424;257
283.424;257
285.424;257
287.624;257
289.624;257
291.624;257
293.824;257
295.824;257
297.824;257
299.824;257
302.024;257
304.024;257
306.024;257
308.024;257
310.024;257
312.224;257
314.224;257
316.424;257
318.424;257
320.424;257
322.424;257
324.424;257
326.624;257
328.624;257
330.624;257
332.624;257
334.624;257
336.624;257
338.624;257
340.624;257
342.824;257
344.824;257
346.824;257
348.824;257
351.024;257
353.024;257
355.024;257
357.024;257
359.024;257
361.024;257
363.024;257
365.024;257
367.024;257
369.024;257
371.024;257
373.224;257
375.224;257
377.424;257
379.624;257
381.624;257
383.624;257
385.824;257
387.824;257
389.824;257
391.824;257
393.824;257
395.824;257
397.824;257
399.824;257
401.824;257
403.824;257
405.824;257
407.824;257
409.824;257
411.824;257
414.024;257
416.024;257
418.024;257
420.024;257
422.024;257
424.024;257
426.024;257
428.024;257
430.024;257
432.024;257
434.024;257
436.024;257
438.024;257
440.224;257
442.424;257
444.424;257
446.424;257
448.424;257
450.424;257
452.424;257
454.424;257
456.424;257
458.424;257
460.424;257
462.424;257
464.424;257
466.424;257
468.424;257
470.424;257
472.424;257
474.424;257
476.424;257
478.624;257
480.624;257
482.824;257
485.024;257
487.024;257
489.224;257
491.224;257
493.224;257
495.424;257
497.424;257
499.424;257
501.424;257
503.424;257
505.424;257
507.424;257
509.424;257
511.424;257
513.424;257
515.624;257
517.824;257
519.824;257
521.824;257
524.024;257
526.024;257
528.224;257
530.224;257
532.224;257
534.224;257
536.224;257
538.224;257
540.224;257
542.224;257
544.224;257
546.424;257
548.424;257
550.424;257
552.424;257
554.424;257
556.624;257
558.624;257
560.824;257
563.024;257
565.024;257
567.024;257
569.024;257
571.024;257
573.024;257
575.024;257
577.024;257
579.024;257
581.024;257
583.024;257
585.224;257
587.224;257
589.224;257
591.224;257
593.224;257
595.224;257
597.224;257
599.224;257
601.224;257
603.224;257
605.424;257
607.424;257
609.424;257
611.424;257
613.424;257
615.424;257
617.424;257
619.424;257
621.424;257
623.424;257
625.424;257
627.424;257
629.624;257
631.824;257
633.824;257
636.024;257
638.224;257
640.224;257
642.224;257
644.224;257
646.224;257
648.224;257
650.224;257
652.224;257
654.224;257
656.224;257
658.224;257
660.224;257
662.224;257
664.224;257
666.224;257
668.224;257
670.224;257
672.224;257
674.224;257
676.224;257
678.224;257
680.224;257
682.224;257
684.224;257
686.224;257
688.224;257
690.224;257
692.224;257
694.224;257
696.224;257
698.424;257
700.424;257
702.424;257
704.424;257
706.424;257
708.424;257
710.624;257
712.624;257
714.624;257
716.624;257
718.824;257
720.824;257
722.824;257
724.824;257
726.824;257
729.024;257
731.024;257
733.024;257
735.024;257
737.024;257
739.024;257
741.024;257
743.024;257
745.024;257
747.024;257
749.024;257
751.024;257
753.024;257
755.024;257
757.024;257
759.024;257
761.024;257
763.024;257
765.224;257
767.224;257
769.224;257
771.224;257
773.224;257
775.224;257
777.424;257
779.624;257
781.624;257
783.824;257
785.824;257
787.824;257
790.024;257
792.024;257
794.024;257
796.024;257
798.024;257
800.024;257
802.024;257
804.224;257
806.224;257
808.224;257
810.224;257
812.224;257
814.224;257
816.224;257
818.224;257
820.224;257
822.224;257
824.224;257
826.224;257
828.224;257
830.224;257
832.424;257
834.624;257
836.624;257
838.624;257
840.624;257
842.624;257
844.624;257
846.624;257
848.624;257
850.624;257
852.624;257
854.624;257
856.624;257
858.624;257
860.624;257
862.624;257
864.624;257
866.824;257
868.824;257
870.824;257
872.824;257
874.824;257
876.824;257
878.824;257
880.824;257
883.024;257
885.224;257
887.424;257
889.424;257
891.424;257
893.424;257
895.424;257
897.424;257
899.624;257
901.624;257
903.624;257
905.824;257
907.824;257
909.824;257
911.824;257
913.824;257
915.824;50
917.824;50
920.024;50
922.024;50
924.024;50
926.024;50
928.024;50
930.024;50
932.024;50
934.024;50
936.024;50
938.024;50
940.024;50
942.024;50
944.224;50
946.224;50
948.224;50
950.224;50
952.224;50
