#	X	Y
2.27202;195
4.27201;195
6.27201;195
8.27201;195
10.272;195
12.272;195
14.272;195
16.272;195
18.272;195
20.272;195
22.272;195
24.272;195
26.272;195
28.272;195
30.272;195
32.272;195
34.272;195
36.272;195
38.272;195
40.272;195
42.272;195
44.272;195
46.272;195
48.272;195
50.272;195
52.272;195
54.272;195
56.272;195
58.272;195
60.272;195
62.272;195
64.272;195
66.272;195
68.272;195
70.272;195
72.272;195
74.272;195
76.272;195
78.272;195
80.272;195
82.272;195
84.272;195
86.272;195
88.272;195
90.272;195
92.272;195
94.272;195
96.272;195
98.272;195
100.272;195
102.272;195
104.272;195
106.272;195
108.272;195
110.272;195
112.272;195
114.272;195
116.272;195
118.272;195
120.272;195
122.272;195
124.272;195
126.272;195
128.272;195
130.272;195
132.272;195
134.272;195
136.272;195
138.272;195
140.272;195
142.272;195
144.272;195
146.272;195
148.272;195
150.272;195
152.272;195
154.272;195
156.272;195
158.272;195
160.272;195
162.272;195
164.272;195
166.272;195
168.272;195
170.272;195
172.272;195
174.272;195
176.272;195
178.272;195
180.272;195
182.272;195
184.272;195
186.272;195
188.272;195
190.272;195
192.272;195
194.272;195
196.272;195
198.272;195
200.272;195
202.272;195
204.272;195
206.272;195
208.272;195
210.272;195
212.272;195
214.272;195
216.272;195
218.272;195
220.272;195
222.272;195
224.272;195
226.272;195
228.272;195
230.272;195
232.272;195
234.272;195
236.272;195
238.272;195
240.272;195
242.272;195
244.272;195
246.272;195
248.272;195
250.272;195
252.272;195
254.272;195
256.272;195
258.272;195
260.272;195
262.272;195
264.272;195
266.272;195
268.272;195
270.272;195
272.272;195
274.272;195
276.272;195
278.272;195
280.272;195
282.272;195
284.272;195
286.272;195
288.272;195
290.272;195
292.272;195
294.272;195
296.272;195
