#	X	Y
2.23402;40
4.23401;40
6.23401;40
8.23401;40
10.234;40
12.234;40
14.234;40
16.234;40
18.234;40
20.234;40
22.234;40
24.234;40
26.234;40
28.234;40
30.234;40
32.234;40
34.234;40
36.234;40
38.234;40
40.234;40
42.234;40
44.234;40
46.234;40
48.234;40
50.234;40
52.234;40
54.234;40
56.234;40
58.234;40
60.234;40
62.234;40
64.234;40
66.234;40
68.234;40
70.234;40
72.234;40
74.234;40
76.234;40
78.234;40
80.234;40
82.234;40
84.234;40
86.234;40
88.234;40
90.234;40
92.234;40
94.234;40
96.234;40
98.234;40
100.234;40
102.234;40
104.234;40
106.234;40
108.234;40
110.234;40
112.234;40
114.234;40
116.234;40
118.234;40
120.234;40
122.234;40
124.234;40
126.234;40
128.234;40
130.234;40
132.234;40
134.234;40
136.234;40
138.234;40
140.234;40
142.234;40
144.234;40
146.234;40
148.234;40
150.234;40
152.234;40
154.234;40
156.234;40
158.234;40
160.234;40
162.234;40
164.234;40
166.234;40
168.234;40
170.234;40
172.234;40
174.234;40
176.234;40
178.234;40
180.234;40
182.234;40
184.234;40
186.234;40
188.234;40
190.234;40
192.234;40
194.234;40
196.234;40
198.234;40
200.234;40
202.234;40
204.234;40
206.234;40
208.234;40
210.234;40
212.234;40
214.234;40
216.234;40
218.234;40
220.234;40
222.234;40
224.234;40
226.234;40
228.234;40
230.234;40
232.234;40
234.234;40
236.234;40
238.234;40
240.234;40
242.234;40
244.234;40
246.234;40
248.234;40
250.234;40
252.234;40
254.234;40
256.234;40
258.234;40
260.234;40
262.234;40
264.234;40
266.234;40
268.234;40
270.234;40
272.234;40
274.234;40
276.234;40
278.234;40
280.234;40
282.234;40
284.234;40
286.234;40
288.234;40
290.234;40
292.234;40
294.234;40
296.234;40
