#	X	Y
2.23402;126
4.23401;126
6.23401;126
8.23401;126
10.234;126
12.234;126
14.234;126
16.234;126
18.234;126
20.234;126
22.234;126
24.234;126
26.234;126
28.234;126
30.234;126
32.234;126
34.234;126
36.234;126
38.234;126
40.234;126
42.234;126
44.234;126
46.234;126
48.234;126
50.234;126
52.234;126
54.234;126
56.234;126
58.234;126
60.234;126
62.234;126
64.234;126
66.234;126
68.234;126
70.234;126
72.234;126
74.234;126
76.234;126
78.234;126
80.234;126
82.234;126
84.234;126
86.234;126
88.234;126
90.234;126
92.234;126
94.234;126
96.234;126
98.234;126
100.234;126
102.234;126
104.234;126
106.234;126
108.234;126
110.234;126
112.234;126
114.234;126
116.234;126
118.234;126
120.234;126
122.234;126
124.234;126
126.234;126
128.234;126
130.234;126
132.234;126
134.234;126
136.234;126
138.234;126
140.234;126
142.234;126
144.234;126
146.234;126
148.234;126
150.234;126
152.234;126
154.234;126
156.234;126
158.234;126
160.234;126
162.234;126
164.234;126
166.234;126
168.234;126
170.234;126
172.234;126
174.234;126
176.234;126
178.234;126
180.234;126
182.234;126
184.234;126
186.234;126
188.234;126
190.234;126
192.234;126
194.234;126
196.234;126
198.234;126
200.234;126
202.234;126
204.234;126
206.234;126
208.234;126
210.234;126
212.234;126
214.234;126
216.234;126
218.234;126
220.234;126
222.234;126
224.234;126
226.234;126
228.234;126
230.234;126
232.234;126
234.234;126
236.234;126
238.234;126
240.234;126
242.234;126
244.234;126
246.234;126
248.234;126
250.234;126
252.234;126
254.234;126
256.234;126
258.234;126
260.234;126
262.234;126
264.234;126
266.234;126
268.234;126
270.234;126
272.234;126
274.234;126
276.234;126
278.234;126
280.234;126
282.234;126
284.234;126
286.234;126
288.234;126
290.234;126
292.234;126
294.234;126
296.234;126
