#	X	Y
2.16002;601
4.36001;601
6.36001;601
8.36001;601
10.56;601
12.56;601
14.56;601
16.56;601
18.56;601
20.76;601
22.96;601
25.16;601
27.16;601
29.36;601
31.36;601
33.36;601
35.36;601
37.56;601
39.56;601
41.56;601
43.56;601
45.56;601
47.56;601
49.56;601
51.56;601
53.56;601
55.56;601
57.56;601
59.56;601
61.56;601
63.56;601
65.76;601
67.76;601
69.76;601
71.76;601
73.76;601
75.76;601
77.76;601
79.76;601
81.96;601
83.96;601
85.96;601
88.16;1537
90.36;1537
92.56;1537
94.56;1537
96.76;1537
98.76;1537
100.96;1537
103.16;1537
105.16;1537
107.16;1537
109.36;1537
111.36;1537
113.36;1537
115.36;1537
117.36;1537
119.36;1537
121.36;1537
123.36;1537
125.56;1537
127.76;1537
129.76;1537
131.76;1537
133.76;1537
135.96;1537
137.96;1537
139.96;1537
141.96;1537
143.96;1537
146.16;1537
148.16;1537
150.36;1537
152.36;1537
154.56;1537
156.56;1537
158.56;1537
160.56;1537
162.56;1537
164.56;1537
166.76;1537
168.76;1537
170.76;1537
172.76;1537
174.76;1537
176.76;1537
178.76;1537
180.76;1537
182.76;1537
184.76;1537
186.76;1537
188.76;1537
190.96;1537
192.96;1537
194.96;1537
196.96;1537
199.16;1537
201.16;1537
203.36;1537
205.36;1537
207.36;1537
209.56;1537
211.56;1537
213.56;1537
215.76;1537
217.76;1537
219.76;1537
221.76;1537
223.76;1537
225.76;1537
227.76;1537
229.76;1537
231.76;1537
233.76;1537
235.76;1537
237.76;1537
239.96;1537
241.96;1537
243.96;1537
245.96;1537
248.16;1537
250.16;1537
252.36;1537
254.36;1537
256.36;1537
258.36;1537
260.36;1537
262.36;1537
264.36;1537
266.36;1537
268.36;1537
270.36;1537
272.36;1537
274.36;1537
276.36;1537
278.36;1537
280.36;1537
282.36;1537
284.36;1537
286.36;1537
288.56;1537
290.56;1537
292.56;1537
294.56;1537
296.56;1537
