#	X	Y
2.32202;158
4.32201;158
6.32201;158
8.32201;158
10.322;158
12.322;158
14.322;158
16.322;158
18.322;158
20.322;158
22.322;158
24.322;158
26.322;158
28.322;158
30.322;158
32.322;158
34.322;158
36.322;158
38.322;158
40.322;158
42.322;158
44.322;158
46.322;158
48.322;158
50.322;158
52.322;158
54.322;158
56.322;158
58.322;158
60.322;158
62.322;158
64.322;158
66.322;158
68.322;158
70.322;158
72.322;158
74.322;158
76.322;158
78.322;158
80.322;158
82.322;158
84.322;158
86.322;158
88.322;158
90.322;158
92.322;158
94.322;158
96.322;158
98.322;158
100.322;158
102.322;158
104.322;158
106.322;158
108.322;158
110.322;158
112.322;158
114.322;158
116.322;158
118.322;158
120.322;158
122.322;158
124.322;158
126.322;158
128.322;158
130.322;158
132.322;158
134.322;158
136.322;158
138.322;158
140.322;158
142.322;158
144.322;158
146.322;158
148.322;158
150.322;158
152.322;158
154.322;158
156.322;158
158.322;158
160.322;158
162.322;158
164.322;158
166.322;158
168.322;158
170.322;158
172.322;158
174.322;158
176.322;158
178.322;158
180.322;158
182.322;158
184.322;158
186.322;158
188.322;158
190.322;158
192.322;158
194.322;158
196.322;158
198.322;158
200.322;158
202.322;158
204.322;158
206.322;158
208.322;158
210.322;158
212.322;158
214.322;158
216.322;158
218.322;158
220.322;158
222.322;158
224.322;158
226.322;158
228.322;158
230.322;158
232.322;158
234.322;158
236.322;158
238.322;158
240.322;158
242.322;158
244.322;158
246.322;158
248.322;158
250.322;158
252.322;158
254.322;158
256.322;158
258.322;158
260.322;158
262.322;158
264.322;158
266.322;158
268.322;158
270.322;158
272.322;158
274.322;158
276.322;158
278.322;158
280.322;158
282.322;158
284.322;158
286.322;158
288.322;158
290.322;158
292.322;158
294.322;158
296.322;158
