#	X	Y
2.21202;644
4.21201;644
6.21201;644
8.21201;644
10.212;644
12.212;644
14.212;644
16.212;644
18.212;644
20.212;644
22.212;644
24.212;644
26.212;644
28.212;644
30.212;644
32.212;644
34.212;644
36.212;644
38.212;644
40.212;644
42.212;644
44.212;644
46.212;644
48.212;644
50.212;644
52.212;644
54.212;644
56.212;644
58.212;644
60.212;644
62.212;644
64.212;644
66.212;644
68.212;644
70.212;644
72.212;644
74.212;644
76.212;644
78.212;644
80.212;644
82.212;644
84.212;644
86.212;644
88.212;644
90.212;644
92.212;644
94.212;644
96.212;644
98.212;644
100.212;644
102.212;644
104.212;644
106.212;644
108.212;644
110.212;644
112.212;644
114.212;644
116.212;644
118.212;644
120.212;644
122.212;644
124.212;644
126.212;644
128.212;644
130.212;644
132.212;644
134.212;644
136.212;644
138.212;644
140.212;644
142.212;644
144.212;644
146.212;644
148.212;644
150.212;644
152.212;644
154.212;644
156.212;644
158.212;644
160.212;644
162.212;644
164.212;644
166.212;644
168.212;644
170.212;644
172.212;644
174.212;644
176.212;644
178.212;644
180.212;644
182.212;644
184.212;644
186.212;644
188.212;644
190.212;644
192.212;644
194.212;644
196.212;644
198.212;644
200.212;644
202.212;644
204.212;644
206.212;644
208.212;644
210.212;644
212.212;644
214.212;644
216.212;644
218.212;644
220.212;644
222.212;644
224.212;644
226.212;644
228.212;644
230.212;644
232.212;644
234.212;644
236.212;644
238.212;644
240.212;644
242.212;644
244.212;644
246.212;644
248.212;644
250.212;644
252.212;644
254.212;644
256.212;644
258.212;644
260.212;644
262.212;644
264.212;644
266.212;644
268.212;644
270.212;644
272.212;644
274.212;644
276.212;644
278.212;644
280.212;644
282.212;644
284.212;644
286.212;644
288.212;644
290.212;644
292.212;644
294.212;644
296.212;644
