#	X	Y
1.32402;104
2.42401;104
4.12401;104
5.52401;104
6.62401;104
7.42401;104
8.22401;104
9.02401;104
10.424;104
11.524;104
12.324;104
14.324;104
16.324;104
17.724;104
18.524;104
19.924;104
20.724;104
21.824;104
23.824;104
25.524;104
27.224;104
28.624;104
29.424;104
30.524;104
31.924;104
33.624;104
35.324;104
36.724;104
38.124;104
38.924;104
40.324;104
42.324;104
43.124;104
44.524;104
45.624;104
47.024;104
49.024;104
50.724;104
52.124;104
53.824;104
54.924;104
56.624;104
58.624;104
60.024;104
60.824;104
61.624;104
62.424;104
64.424;104
65.524;104
66.924;104
68.924;104
69.724;104
71.724;104
73.124;104
75.124;104
76.824;104
77.624;104
79.024;104
80.424;104
81.524;104
83.224;104
85.224;104
86.324;104
87.124;104
89.124;104
90.824;104
92.824;104
93.624;104
94.724;104
95.824;104
97.224;104
98.324;104
99.124;104
100.224;104
101.024;104
102.424;104
103.824;104
105.524;104
106.924;104
107.724;104
109.424;104
110.224;104
111.324;104
112.724;104
113.524;104
114.924;104
116.324;104
118.324;104
120.324;104
122.324;104
123.124;104
124.224;104
125.024;104
125.824;104
127.224;104
128.624;104
129.724;104
131.124;104
133.124;104
134.224;104
136.224;104
138.224;104
139.924;104
141.024;104
142.424;104
143.824;104
144.924;104
146.324;104
147.124;104
147.924;104
148.724;104
150.424;104
151.524;104
152.924;104
154.324;104
156.024;104
157.424;104
158.224;104
160.224;104
161.024;104
162.124;104
163.224;104
164.324;104
166.024;104
168.024;104
169.124;104
170.524;104
172.524;104
173.324;104
174.724;104
176.124;104
177.524;104
179.524;104
181.524;104
182.624;104
184.624;104
186.024;104
188.024;104
189.124;104
190.824;104
191.624;104
193.624;104
195.024;104
196.724;104
198.724;104
199.824;104
201.224;104
202.624;104
204.324;104
206.324;104
208.324;104
209.424;104
211.424;104
212.524;104
214.524;104
215.324;104
217.024;104
217.824;104
218.624;104
220.024;104
222.024;104
223.124;104
225.124;104
225.924;104
227.024;104
229.024;104
230.124;104
232.124;104
234.124;104
234.924;104
236.024;104
236.824;104
238.524;104
239.924;104
241.024;104
242.424;104
244.124;104
244.924;104
246.924;104
248.924;104
250.624;104
251.724;104
253.724;104
254.824;104
256.524;104
257.324;104
258.724;104
260.124;104
261.824;104
263.824;104
265.224;104
266.624;104
268.024;104
268.824;104
269.924;104
271.324;104
273.324;104
275.024;104
275.824;104
276.924;104
277.724;104
279.424;104
280.824;104
282.524;104
283.624;104
285.024;104
287.024;104
288.724;104
290.124;104
291.524;104
292.624;104
293.724;104
295.124;104
296.224;104
297.024;104
298.124;104
