#	X	Y
2.21802;310
4.21801;310
6.21801;310
8.21801;310
10.218;310
12.218;310
14.218;310
16.218;310
18.218;310
20.218;310
22.218;310
24.218;310
26.218;310
28.218;310
30.218;310
32.218;310
34.218;310
36.218;310
38.218;310
40.218;310
42.218;310
44.218;310
46.218;310
48.218;310
50.218;310
52.218;310
54.218;310
56.218;310
58.218;310
60.218;310
62.218;310
64.218;310
66.218;310
68.218;310
70.218;310
72.218;310
74.218;310
76.218;310
78.218;310
80.218;310
82.218;310
84.218;310
86.218;310
88.218;310
90.218;310
92.218;310
94.218;310
96.218;310
98.218;310
100.218;310
102.218;310
104.218;310
106.218;310
108.218;310
110.218;310
112.218;310
114.218;310
116.218;310
118.218;310
120.218;310
122.218;310
124.218;310
126.218;310
128.218;310
130.218;310
132.218;310
134.218;310
136.218;310
138.218;310
140.218;310
142.218;310
144.218;310
146.218;310
148.218;310
150.218;310
152.218;310
154.218;310
156.218;310
158.218;310
160.218;310
162.218;310
164.218;310
166.218;310
168.218;310
170.218;310
172.218;310
174.218;310
176.218;310
178.218;310
180.218;310
182.218;310
184.218;310
186.218;310
188.218;310
190.218;310
192.218;310
194.218;310
196.218;310
198.218;310
200.218;310
202.218;310
204.218;310
206.218;310
208.218;310
210.218;310
212.218;310
214.218;310
216.218;310
218.218;310
220.218;310
222.218;310
224.218;310
226.218;310
228.218;310
230.218;310
232.218;310
234.218;310
236.218;310
238.218;310
240.218;310
242.218;310
244.218;310
246.218;310
248.218;310
250.218;310
252.218;310
254.218;310
256.218;310
258.218;310
260.218;310
262.218;310
264.218;310
266.218;310
268.218;310
270.218;310
272.218;310
274.218;310
276.218;310
278.218;310
280.218;310
282.218;310
284.218;310
286.218;310
288.218;310
290.218;310
292.218;310
294.218;310
296.218;310
