#	X	Y
4.60602;1688
9.00601;1688
12.606;1688
16.206;1688
19.806;1688
25.006;1688
28.606;1688
33.806;1688
36.606;1688
41.006;1688
45.406;1688
49.006;1688
51.006;1688
54.606;1688
56.606;1688
61.806;1688
64.606;1688
69.806;1688
74.206;1688
76.206;1688
78.206;1688
81.006;1688
83.006;1688
87.406;1688
91.006;1688
96.206;1688
98.206;1688
100.206;1688
102.206;1688
104.206;1688
107.006;1688
109.806;1688
115.006;1688
120.206;1688
123.006;1688
127.406;1688
132.606;1688
137.806;1688
140.606;1688
144.206;1688
147.806;1688
153.006;1688
155.006;1688
158.606;1688
163.006;1688
166.606;1688
170.206;1688
175.406;1688
177.406;1688
180.206;1688
185.406;1688
189.006;1688
192.606;1688
194.606;1688
199.006;1688
203.406;1688
207.806;1688
209.806;1688
212.606;1688
216.206;1688
219.806;1688
222.606;1688
227.006;1688
229.006;1688
231.006;1688
234.606;1688
239.806;1688
243.406;1688
246.206;1688
249.806;1688
253.406;1688
258.606;1688
263.806;1688
267.406;1688
271.006;1688
275.406;1688
278.206;1688
282.606;1688
284.606;1688
289.006;1688
292.606;1688
295.406;1688
