#	X	Y
4.72402;405
9.12401;405
12.724;405
16.324;405
19.124;405
21.124;405
24.724;405
27.524;405
32.724;405
36.324;405
38.324;405
43.524;405
46.324;405
48.324;405
50.324;405
55.524;405
57.524;405
62.724;405
67.124;405
71.524;405
74.324;405
76.324;405
79.924;405
82.724;405
87.924;405
92.324;405
96.724;405
98.724;405
103.924;405
109.124;405
111.124;405
116.324;405
121.524;405
125.124;405
128.724;405
131.524;405
134.324;405
137.124;405
141.524;405
143.524;405
147.924;405
153.124;405
158.324;405
160.324;405
163.124;405
165.924;405
167.924;405
172.324;405
176.724;405
179.524;405
181.524;405
185.924;405
190.324;405
192.324;405
196.724;405
200.324;405
203.924;405
205.924;405
209.524;405
213.924;405
217.524;405
221.924;405
224.724;405
229.124;405
233.524;405
236.324;405
238.324;405
241.924;405
244.724;405
248.324;405
250.324;405
254.724;405
259.124;405
261.924;405
263.924;405
269.124;405
274.324;405
278.724;405
280.724;405
284.324;405
287.124;405
289.124;405
293.524;405
