#	X	Y
2.21802;644
4.21801;644
6.21801;644
8.21801;644
10.218;644
12.218;644
14.218;644
16.218;644
18.218;644
20.218;644
22.218;644
24.218;644
26.218;644
28.218;644
30.218;644
32.218;644
34.218;644
36.218;644
38.218;644
40.218;644
42.218;644
44.218;644
46.218;644
48.218;644
50.218;644
52.218;644
54.218;644
56.218;644
58.218;644
60.218;644
62.218;644
64.218;644
66.218;644
68.218;644
70.218;644
72.218;644
74.218;644
76.218;644
78.218;644
80.218;644
82.218;644
84.218;644
86.218;644
88.218;644
90.218;644
92.218;644
94.218;644
96.218;644
98.218;644
100.218;644
102.218;644
104.218;644
106.218;644
108.218;644
110.218;644
112.218;644
114.218;644
116.218;644
118.218;644
120.218;644
122.218;644
124.218;644
126.218;644
128.218;644
130.218;644
132.218;644
134.218;644
136.218;644
138.218;644
140.218;644
142.218;644
144.218;644
146.218;644
148.218;644
150.218;644
152.218;644
154.218;644
156.218;644
158.218;644
160.218;644
162.218;644
164.218;644
166.218;644
168.218;644
170.218;644
172.218;644
174.218;644
176.218;644
178.218;644
180.218;644
182.218;644
184.218;644
186.218;644
188.218;644
190.218;644
192.218;644
194.218;644
196.218;644
198.218;644
200.218;644
202.218;644
204.218;644
206.218;644
208.218;644
210.218;644
212.218;644
214.218;644
216.218;644
218.218;644
220.218;644
222.218;644
224.218;644
226.218;644
228.218;644
230.218;644
232.218;644
234.218;644
236.218;644
238.218;644
240.218;644
242.218;644
244.218;644
246.218;644
248.218;644
250.218;644
252.218;644
254.218;644
256.218;644
258.218;644
260.218;644
262.218;644
264.218;644
266.218;644
268.218;644
270.218;644
272.218;644
274.218;644
276.218;644
278.218;644
280.218;644
282.218;644
284.218;644
286.218;644
288.218;644
290.218;644
292.218;644
294.218;644
296.218;644
