#	X	Y
4.61402;98
7.41401;98
9.41401;98
13.814;98
16.614;98
20.214;98
25.414;98
30.614;98
35.014;98
38.614;98
43.814;98
46.614;98
51.014;98
54.614;98
59.814;98
61.814;98
67.014;98
69.014;98
72.614;98
76.214;98
79.814;98
81.814;98
87.014;98
92.214;98
94.214;98
97.014;98
102.214;98
105.014;98
107.814;98
113.014;98
115.814;98
121.014;98
123.814;98
125.814;98
129.414;98
131.414;98
135.014;98
139.414;98
141.414;98
145.814;98
149.414;98
153.014;98
158.214;98
162.614;98
167.014;98
170.614;98
175.014;98
180.214;98
182.214;98
185.014;98
187.814;98
193.014;98
198.214;98
202.614;98
207.814;98
211.414;98
214.214;98
216.214;98
218.214;98
221.014;98
226.214;98
231.414;98
236.614;98
240.214;98
243.814;98
245.814;98
248.614;98
252.214;98
255.814;98
257.814;98
262.214;98
267.414;98
269.414;98
272.214;98
276.614;98
281.014;98
283.814;98
288.214;98
290.214;98
294.614;98
