#	X	Y
2.23802;38
4.23801;38
6.23801;38
8.23801;38
10.238;38
12.238;38
14.238;38
16.238;38
18.238;38
20.238;38
22.238;38
24.238;38
26.238;38
28.238;38
30.238;38
32.238;38
34.238;38
36.238;38
38.238;38
40.238;38
42.238;38
44.238;38
46.238;38
48.238;38
50.238;38
52.238;38
54.238;38
56.238;38
58.238;38
60.238;38
62.238;38
64.238;38
66.238;38
68.238;38
70.238;38
72.238;38
74.238;38
76.238;38
78.238;38
80.238;38
82.238;38
84.238;38
86.238;38
88.238;38
90.238;38
92.238;38
94.238;38
96.238;38
98.238;38
100.238;38
102.238;38
104.238;38
106.238;38
108.238;38
110.238;38
112.238;38
114.238;38
116.238;38
118.238;38
120.238;38
122.238;38
124.238;38
126.238;38
128.238;38
130.238;38
132.238;38
134.238;38
136.238;38
138.238;38
140.238;38
142.238;38
144.238;38
146.238;38
148.238;38
150.238;38
152.238;38
154.238;38
156.238;38
158.238;38
160.238;38
162.238;38
164.238;38
166.238;38
168.238;38
170.238;38
172.238;38
174.238;38
176.238;38
178.238;38
180.238;38
182.238;38
184.238;38
186.238;38
188.238;38
190.238;38
192.238;38
194.238;38
196.238;38
198.238;38
200.238;38
202.238;38
204.238;38
206.238;38
208.238;38
210.238;38
212.238;38
214.238;38
216.238;38
218.238;38
220.238;38
222.238;38
224.238;38
226.238;38
228.238;38
230.238;38
232.238;38
234.238;38
236.238;38
238.238;38
240.238;38
242.238;38
244.238;38
246.238;38
248.238;38
250.238;38
252.238;38
254.238;38
256.238;38
258.238;38
260.238;38
262.238;38
264.238;38
266.238;38
268.238;38
270.238;38
272.238;38
274.238;38
276.238;38
278.238;38
280.238;38
282.238;38
284.238;38
286.238;38
288.238;38
290.238;38
292.238;38
294.238;38
296.238;38
