#	X	Y
2.21402;29
4.21401;29
6.21401;29
8.21401;29
10.214;29
12.214;29
14.214;29
16.214;29
18.214;29
20.214;29
22.214;29
24.214;29
26.214;29
28.214;29
30.214;29
32.214;29
34.214;29
36.214;29
38.214;29
40.214;29
42.214;29
44.214;29
46.214;29
48.214;29
50.214;29
52.214;29
54.214;29
56.214;29
58.214;29
60.214;29
62.214;29
64.214;29
66.214;29
68.214;29
70.214;29
72.214;29
74.214;29
76.214;29
78.214;29
80.214;29
82.214;29
84.214;29
86.214;29
88.214;29
90.214;29
92.214;29
94.214;29
96.214;29
98.214;29
100.214;29
102.214;29
104.214;29
106.214;29
108.214;29
110.214;29
112.214;29
114.214;29
116.214;29
118.214;29
120.214;29
122.214;29
124.214;29
126.214;29
128.214;29
130.214;29
132.214;29
134.214;29
136.214;29
138.214;29
140.214;29
142.214;29
144.214;29
146.214;29
148.214;29
150.214;29
152.214;29
154.214;29
156.214;29
158.214;29
160.214;29
162.214;29
164.214;29
166.214;29
168.214;29
170.214;29
172.214;29
174.214;29
176.214;29
178.214;29
180.214;29
182.214;29
184.214;29
186.214;29
188.214;29
190.214;29
192.214;29
194.214;29
196.214;29
198.214;29
200.214;29
202.214;29
204.214;29
206.214;29
208.214;29
210.214;29
212.214;29
214.214;29
216.214;29
218.214;29
220.214;29
222.214;29
224.214;29
226.214;29
228.214;29
230.214;29
232.214;29
234.214;29
236.214;29
238.214;29
240.214;29
242.214;29
244.214;29
246.214;29
248.214;29
250.214;29
252.214;29
254.214;29
256.214;29
258.214;29
260.214;29
262.214;29
264.214;29
266.214;29
268.214;29
270.214;29
272.214;29
274.214;29
276.214;29
278.214;29
280.214;29
282.214;29
284.214;29
286.214;29
288.214;29
290.214;29
292.214;29
294.214;29
296.214;29
